,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.5434170479999998,0.1824628541724618,2.0,39.0,0.4143963264999999,40.0,0.6724377694999997,,,,,,,,
21,misc__bw_delcbl,0.6779321704999999,0.021812651795133607,2.0,41.0,0.6625082965,42.0,0.6933560444999998,,,,,,,,
22,misc__bw_delfabr,0.1964552289999999,0.20950045939513937,2.0,43.0,0.3445944244999999,44.0,0.04831603349999991,,,,,,,,
23,misc__bw_delfadr,0.5903200529999997,0.21717051170449383,2.0,45.0,0.7438827944999997,46.0,0.4367573114999996,,,,,,,,
24,misc__nitr_031,1.2370240044999998,,1.0,47.0,1.2370240044999998,,,,,,,,,,
25,omics__wt_glu,0.9639119264999997,0.19997521698592644,2.0,48.0,1.1053157584999995,49.0,0.8225080944999998,,,,,,,,
26,omics__wt_gly,0.6437922325000001,0.11846752177858183,2.0,50.0,0.5600230444999998,51.0,0.7275614205000003,,,,,,,,
27,omics__wt_thr,1.6365058649999988,0.17258176805379108,2.0,52.0,1.5144721264999994,53.0,1.7585396034999985,,,,,,,,
28,omics__bw_ac,1.6391172845000006,0.06663998600173102,2.0,54.0,1.686238870500001,55.0,1.5919956985,,,,,,,,
29,omics__bw_fum,0.789095353,0.005763437161727229,2.0,56.0,0.7931707184999999,57.0,0.7850199875000001,,,,,,,,
30,omics__bw_glc,-0.4486206410000002,0.02518676807216418,2.0,58.0,-0.4308109065000001,59.0,-0.4664303755000003,,,,,,,,
31,omics__bw_pyr,0.4759519779999999,0.5243818873831134,2.0,60.0,0.10515798949999987,61.0,0.8467459664999999,,,,,,,,
32,ompr__wt_nacl,0.4957094664999999,0.033730605666059295,2.0,62.0,0.4718583265,63.0,0.5195606064999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.4800234084999999,0.40467338966801525,2.0,64.0,0.7661707064999996,65.0,0.1938761105000002,,,,,,,,
34,minspan__wt_ade,0.2089114335,,1.0,66.0,0.2089114335,,,,,,,,,,
35,minspan__wt_glc,-0.15017433783333345,0.11127270667701385,3.0,67.0,-0.14943249650000026,68.0,-0.2618161104999999,69.0,-0.039274406500000136,,,,,,
36,minspan__wt_glc_anaero,-0.5633527680000002,0.5633465780536887,2.0,70.0,-0.16500658250000022,71.0,-0.9616989535000002,,,,,,,,
37,minspan__wt_trp,0.8682969864999999,,1.0,72.0,0.8682969864999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6033049455000001,,1.0,73.0,0.6033049455000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2344130494999996,,1.0,74.0,1.2344130494999996,,,,,,,,,,
40,minspan__bw_delmntr,0.7035382584999996,,1.0,75.0,0.7035382584999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4721888395000002,,1.0,76.0,-0.4721888395000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4290250185,,1.0,77.0,-0.4290250185,,,,,,,,,,
43,cra_crp__wt_ac,2.1660463825000003,0.27260863582235323,2.0,78.0,1.9732829675000003,79.0,2.3588097975,,,,,,,,
44,cra_crp__wt_fru,1.4529846455,0.12866337223825625,2.0,80.0,1.3620059025,81.0,1.5439633885,,,,,,,,
45,cra_crp__delcra_ac,1.0086582689999999,0.09131505766590224,2.0,82.0,1.0732277655,83.0,0.9440887724999998,,,,,,,,
46,cra_crp__delcra_fru,0.33449565699999995,0.17219878912160608,2.0,84.0,0.2127327255,85.0,0.4562585884999999,,,,,,,,
47,cra_crp__delcra_glc,0.24699438549999989,0.2057308483958967,2.0,86.0,0.10152070749999977,87.0,0.3924680635,,,,,,,,
48,rpoB__wt_031,1.3766528535,,1.0,88.0,1.3766528535,,,,,,,,,,
49,rpoB__wt_044,0.6411735834999996,,1.0,89.0,0.6411735834999996,,,,,,,,,,
50,rpoB__wt_lb,1.5509499844999999,0.07433257097577367,2.0,90.0,1.4983889195,91.0,1.6035110494999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.4898765484999998,,1.0,92.0,1.4898765484999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3052762114999998,,1.0,93.0,1.3052762114999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0810018980000002,0.27965014444944475,2.0,94.0,2.2787444115,95.0,1.8832593845,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12253478949999995,,1.0,96.0,0.12253478949999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4653966235,0.005561833240236505,2.0,97.0,-0.4693294335,98.0,-0.46146381350000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5899774954999999,0.24684793958149162,2.0,99.0,0.4154296435,100.0,0.7645253474999998,,,,,,,,
57,crp__wt_fru,-0.056495553500000024,,1.0,101.0,-0.056495553500000024,,,,,,,,,,
58,crp__wt_glyc,0.3165891744999998,0.1371001163888206,2.0,102.0,0.41353359649999977,103.0,0.21964475249999985,,,,,,,,
59,crp__delar1_glyc,1.2354483639999998,0.23582465892942342,2.0,104.0,1.4022015794999998,105.0,1.0686951484999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3523861234999998,0.3332201599389659,3.0,106.0,0.21805677249999975,107.0,0.10729706549999962,108.0,0.7318045325,,,,,,
61,crp__delar2_glyc,0.8691729611666665,0.2543419595189953,3.0,109.0,0.6338881444999998,110.0,0.8345963704999999,111.0,1.1390343685,,,,,,
62,crp__delcrp_fru,0.5402293668333331,0.25150852389665973,3.0,112.0,0.8165961825000001,113.0,0.3247635224999996,114.0,0.4793283954999996,,,,,,
63,crp__delcrp_glc,0.21678373783333305,0.11066454729986007,3.0,115.0,0.0891748244999997,116.0,0.2747902674999998,117.0,0.28638612149999965,,,,,,
64,crp__delcrp_glyc,0.38605235016666645,0.3599259201785083,3.0,118.0,0.28582967049999963,119.0,0.08685976949999974,120.0,0.7854676105,,,,,,
65,glu__glu_ale3,-0.12690428350000005,,1.0,121.0,-0.12690428350000005,,,,,,,,,,
66,glu__glu_ale4,-0.35688407950000034,,1.0,122.0,-0.35688407950000034,,,,,,,,,,
67,glu__glu_ale5,0.2546768104999999,,1.0,123.0,0.2546768104999999,,,,,,,,,,
68,glu__glu_ale6,-0.6367843925000001,,1.0,124.0,-0.6367843925000001,,,,,,,,,,
69,glu__glu_ale8,-0.16808952249999987,,1.0,125.0,-0.16808952249999987,,,,,,,,,,
70,glu__glu_ale9,-0.13284239350000027,,1.0,126.0,-0.13284239350000027,,,,,,,,,,
71,glu__glu_ale10,-0.4445863645000001,,1.0,127.0,-0.4445863645000001,,,,,,,,,,
72,42c__wt_42c,-0.1916016895000001,,1.0,128.0,-0.1916016895000001,,,,,,,,,,
73,42c__42c_ale1,0.7463134805,,1.0,129.0,0.7463134805,,,,,,,,,,
74,42c__42c_ale2,0.2797422555,,1.0,130.0,0.2797422555,,,,,,,,,,
75,42c__42c_ale3,0.36892702649999976,,1.0,131.0,0.36892702649999976,,,,,,,,,,
76,42c__42c_ale4,0.22797575050000016,,1.0,132.0,0.22797575050000016,,,,,,,,,,
77,42c__42c_ale5,-0.16092868449999995,,1.0,133.0,-0.16092868449999995,,,,,,,,,,
78,42c__42c_ale6,0.19588750449999992,,1.0,134.0,0.19588750449999992,,,,,,,,,,
79,42c__42c_ale8,1.0443825205,,1.0,135.0,1.0443825205,,,,,,,,,,
80,42c__42c_ale9,0.1596853914999996,,1.0,136.0,0.1596853914999996,,,,,,,,,,
81,42c__42c_ale10,0.3170840584999999,,1.0,137.0,0.3170840584999999,,,,,,,,,,
82,ssw__wt_ac,0.5148839265,,1.0,138.0,0.5148839265,,,,,,,,,,
83,ssw__wt_glc,-0.2266466655000001,,1.0,139.0,-0.2266466655000001,,,,,,,,,,
84,ssw__wt_glyc,0.9660968634999998,,1.0,140.0,0.9660968634999998,,,,,,,,,,
85,ssw__wt_xyl,0.5850871044999999,,1.0,141.0,0.5850871044999999,,,,,,,,,,
86,ssw__glc_ale1,0.7906129254999996,,1.0,142.0,0.7906129254999996,,,,,,,,,,
87,ssw__glc_ale2,0.10615035849999988,,1.0,143.0,0.10615035849999988,,,,,,,,,,
88,ssw__glc_ale3,0.018388720499999955,,1.0,144.0,0.018388720499999955,,,,,,,,,,
89,ssw__glyc_ale1,0.0045586625000000325,,1.0,145.0,0.0045586625000000325,,,,,,,,,,
90,ssw__glyc_ale2,0.5358783555,,1.0,146.0,0.5358783555,,,,,,,,,,
91,ssw__xyl_ale1,0.5608984845,,1.0,147.0,0.5608984845,,,,,,,,,,
92,ssw__xyl_ale2,0.5262608565,,1.0,148.0,0.5262608565,,,,,,,,,,
93,ssw__xyl_ale3,0.2515311345,,1.0,149.0,0.2515311345,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5071580245000002,,1.0,150.0,-0.5071580245000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5673632055000002,,1.0,151.0,-0.5673632055000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2631335205000003,,1.0,152.0,0.2631335205000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5319089305000002,,1.0,153.0,0.5319089305000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4585044835000001,,1.0,154.0,-0.4585044835000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2619041535000002,,1.0,155.0,-0.2619041535000002,,,,,,,,,,
100,ica__wt_glc,-0.5646138645000002,0.247017145341564,6.0,156.0,-0.5942579075000001,157.0,-0.33234856650000033,158.0,-0.1915893375,159.0,-0.7550572485000002,180.0,-0.7753118665000003,181.0,-0.7391182605000002
101,ica__arg_sbt,0.3729086369999999,0.5029579463277334,2.0,160.0,0.7285536114999998,161.0,0.0172636625,,,,,,,,
102,ica__cytd_rib,1.3798327835,0.16635461450760283,2.0,162.0,1.2622023075,163.0,1.4974632595,,,,,,,,
103,ica__gth,0.6468407924999997,0.10188149218299504,2.0,164.0,0.7188818864999997,165.0,0.5747996984999997,,,,,,,,
104,ica__leu_glcr,-0.16254407850000008,0.16431895025108906,2.0,166.0,-0.046353034500000063,167.0,-0.2787351225000001,,,,,,,,
105,ica__met_glc,-0.7827364540000004,0.06711333671608523,2.0,168.0,-0.7352801585000004,169.0,-0.8301927495000003,,,,,,,,
106,ica__no3_anaero,-0.5430758595000001,0.06871465426829414,2.0,170.0,-0.4944872615000002,171.0,-0.5916644575000001,,,,,,,,
107,ica__phe_acgam,-0.6815626015000003,0.24657468099432933,2.0,172.0,-0.5072079725000003,173.0,-0.8559172305000002,,,,,,,,
108,ica__thm_gal,0.775453248,0.14750258415706463,2.0,174.0,0.8797533254999998,175.0,0.6711531705000002,,,,,,,,
109,ica__tyr_glcn,-0.5110452935,0.24386333802462568,2.0,176.0,-0.6834827135000001,177.0,-0.3386078735,,,,,,,,
110,ica__ura_pyr,0.3137320954999998,0.04769965710610498,2.0,178.0,0.3474608464999997,179.0,0.28000334449999986,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1817303525000002,0.5103360448537375,2.0,182.0,-0.8208682745000002,183.0,-1.5425924305,,,,,,,,
112,ica__ade_glc,-0.9754080075000001,0.6695755826376276,2.0,184.0,-1.4488694425000002,185.0,-0.5019465725000001,,,,,,,,
113,ytf__wt_glc,0.18476435349999987,0.21616650139248886,2.0,186.0,0.03191155449999972,187.0,0.3376171525,,,,,,,,
114,ytf__delyafC,0.4253232214999998,0.030677570314909877,2.0,188.0,0.4036309034999999,189.0,0.4470155394999997,,,,,,,,
115,ytf__delyeiE,0.42655228750000007,0.18808337232578962,2.0,190.0,0.5595473155000001,191.0,0.2935572595,,,,,,,,
116,ytf__delyiaJ,0.5646178839999998,0.364872681700296,2.0,192.0,0.8226218314999998,193.0,0.3066139364999998,,,,,,,,
117,ytf__delyieP,0.1643401434999998,0.31639909127243454,2.0,194.0,0.3880680864999997,195.0,-0.05938779950000006,,,,,,,,
118,ytf__wt_ph5,0.1519298684999999,0.042973455789817296,2.0,196.0,0.1215430464999998,197.0,0.18231669050000002,,,,,,,,
119,ytf__wt_ph8,-0.0905438030000001,0.03715521219569355,2.0,198.0,-0.11681650550000013,199.0,-0.06427110050000008,,,,,,,,
120,ytf__delybaO,0.7075088314999998,0.24011794189710456,2.0,200.0,0.5377198064999997,201.0,0.8772978564999998,,,,,,,,
121,ytf__delybaQ,-0.21831954650000007,0.056041504698206984,2.0,202.0,-0.2579468745,203.0,-0.17869221850000014,,,,,,,,
122,ytf__delybiH,0.41029295899999974,0.2167339326640805,2.0,204.0,0.25703892549999985,205.0,0.5635469924999996,,,,,,,,
123,ytf__delydcI_ph5,-0.04497706750000029,0.09752999947797994,2.0,206.0,-0.11394119150000034,207.0,0.02398705649999977,,,,,,,,
124,ytf__delydcI_ph8,-0.39299354100000006,0.16868513592791057,2.0,208.0,-0.5122719445000001,209.0,-0.2737151375,,,,,,,,
125,ytf__delyddM,0.03234681400000006,0.04201927670689581,2.0,210.0,0.062058929500000026,211.0,0.0026346985000000878,,,,,,,,
126,ytf__delyheO,0.7037244879999998,0.22888815495223147,2.0,212.0,0.5418761214999996,213.0,0.8655728544999999,,,,,,,,
127,fps__bw_glc,-0.20474831800000004,0.20543089440642398,2.0,214.0,-0.35000989650000003,215.0,-0.05948673950000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.23322835200000003,0.17214371116020577,2.0,216.0,-0.11150436650000016,217.0,-0.3549523374999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.3339544565000001,0.29609115422238474,2.0,218.0,-0.12458639349999999,219.0,-0.5433225195000002,,,,,,,,
130,fps__fps_serB_ale1,-0.32172413350000006,0.0710752949019464,2.0,220.0,-0.3719819565,221.0,-0.2714663105000001,,,,,,,,
131,fps__fps_serB_ale4,-0.0873634365,0.17973273539639725,2.0,222.0,-0.21445367249999991,223.0,0.03972679949999991,,,,,,,,
132,fps__fps_ptsI_ale1,0.7413121064999999,0.2855849093416132,2.0,224.0,0.5393730804999999,225.0,0.9432511325,,,,,,,,
133,fps__fps_ptsI_ale3,0.2823007134999997,0.10157783931795003,2.0,226.0,0.3541270924999997,227.0,0.21047433449999972,,,,,,,,
134,pal__lyx_ale2_f6,0.9222768195000001,,1.0,228.0,0.9222768195000001,,,,,,,,,,
135,pal__lyx_ale2,1.2187786909999998,0.07021965256319693,2.0,229.0,1.2684314834999997,230.0,1.1691258985,,,,,,,,
136,pal__lyx_ale4,0.3870417824999999,0.0659583831479276,2.0,231.0,0.34040216249999977,232.0,0.4336814025,,,,,,,,
137,pal__5drib_ale10_f18,1.2958257610000001,0.19281448591288652,2.0,233.0,1.1594853305,234.0,1.4321661915000001,,,,,,,,
138,pal__5drib_ale10,2.0745964605000005,,1.0,235.0,2.0745964605000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5581160769999998,0.21057626579417218,2.0,236.0,0.7070159824999998,237.0,0.4092161714999998,,,,,,,,
140,pal__arab_ale14,0.4028367964999999,0.10831254350507331,2.0,238.0,0.4794253305000002,239.0,0.3262482624999996,,,,,,,,
141,pal__arab_ale16,0.6996930249999997,0.39069901583522804,2.0,240.0,0.9759589484999998,241.0,0.4234271014999997,,,,,,,,
142,pal__tartr_ale26_f10,1.6446462230000003,0.03810003696300677,2.0,242.0,1.6715870175000005,243.0,1.6177054285,,,,,,,,
143,pal__tartr_ale26,1.3579524045,0.21234957434298274,2.0,244.0,1.2077985805,245.0,1.5081062285,,,,,,,,
144,pal__tartr_ale28_f10,0.7345925035,0.34241330226491407,2.0,246.0,0.9767152714999998,247.0,0.4924697355000003,,,,,,,,
145,pal__tartr_ale28,0.7932868619999998,0.11676698441704983,2.0,248.0,0.8758535884999996,249.0,0.7107201354999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.18261799649999988,0.592694095362429,2.0,250.0,0.2364800174999999,251.0,-0.6017160104999997,,,,,,,,
147,efeU__delmenFentC,0.1837223014999998,0.14149716656953426,2.0,252.0,0.2837759074999999,253.0,0.08366869549999968,,,,,,,,
148,efeU__menFentC_ale39,0.21930255450000002,0.05295539796290184,2.0,254.0,0.18185743349999986,255.0,0.2567476755000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5811861805000004,0.437033714316017,2.0,256.0,-0.2721566775000004,257.0,-0.8902156835000004,,,,,,,,
150,efeU__menFentC_ale30,0.06500273349999985,0.26242149126136843,2.0,258.0,0.2505627494999998,259.0,-0.12055728250000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41586436449999997,0.21756026542674983,2.0,260.0,0.5697027035,261.0,0.2620260255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1859020680000001,0.2347358742925288,2.0,262.0,-0.35188539650000017,263.0,-0.019918739500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2795566825000002,0.22895872491610048,2.0,264.0,-0.4414549495000002,265.0,-0.11765841550000022,,,,,,,,
154,misc2__salc_glc,-0.3384858205000001,0.188792007871837,2.0,266.0,-0.2049897115000001,267.0,-0.4719819295000001,,,,,,,,
155,misc2__dbcn_glc,-1.1890878005000003,0.5803527712057632,2.0,268.0,-0.7787164205000001,269.0,-1.5994591805000002,,,,,,,,
156,misc2__tyr_glc,-0.18440669450000027,0.23429963254205044,2.0,270.0,-0.3500815535000004,271.0,-0.018731835500000127,,,,,,,,
157,misc2__arg_cytd,-0.5498037720000002,0.05173327773581236,2.0,272.0,-0.5132228205000002,273.0,-0.5863847235000001,,,,,,,,
158,misc2__delyheO_pyr,0.21911339399999985,0.22915731090584932,2.0,274.0,0.3811520824999999,275.0,0.05707470549999982,,,,,,,,
159,misc2__dellon_glc,-0.3034008455000001,0.3580751630964802,2.0,276.0,-0.05020346949999999,277.0,-0.5565982215000003,,,,,,,,
160,nquinone__delubiC,-0.0730794585000003,0.22186228752713955,2.0,278.0,-0.22995978650000026,279.0,0.08380086949999965,,,,,,,,
161,nquinone__ubiC_ale1,0.08892205949999998,0.24848653226767078,2.0,280.0,0.26462857149999985,281.0,-0.08678445249999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.037110448000000185,0.18584250638848188,2.0,282.0,-0.1685209445,283.0,0.09430004849999962,,,,,,,,
163,nquinone__ubiC_ale3,-0.38894690600000015,0.11689212958939821,2.0,284.0,-0.4716021235000003,285.0,-0.3062916885,,,,,,,,
164,nquinone__ubiC_ale4,0.16097763249999986,0.010877091274805585,2.0,286.0,0.1532863674999998,287.0,0.16866889749999991,,,,,,,,
165,nquinone__delpdhR,-0.3714162120000002,0.1364589918627072,2.0,288.0,-0.27492513350000003,289.0,-0.4679072905000004,,,,,,,,
166,quinone__glu_ale4,-0.4792035560000001,0.014893561736642066,2.0,290.0,-0.4686722175,291.0,-0.4897348945000002,,,,,,,,
167,quinone__delmenF,-0.023195740000000034,0.31190131726627524,2.0,292.0,-0.24374327650000005,293.0,0.19735179649999998,,,,,,,,
168,quinone__menF_ale5,0.07240146649999989,0.4213694563924632,2.0,294.0,0.3703546664999999,295.0,-0.2255517335000001,,,,,,,,
169,quinone__menF_ale6,0.26800430649999996,0.03712123642196422,2.0,296.0,0.2942529844999999,297.0,0.2417556285,,,,,,,,
170,quinone__menF_ale7,0.42336416099999985,0.2677159426789009,2.0,298.0,0.23406040249999996,299.0,0.6126679194999998,,,,,,,,
171,quinone__menF_ale8,0.40413622300000007,0.55822139315033,2.0,300.0,0.009414090499999972,301.0,0.7988583555000002,,,,,,,,
172,quinone__delmenFubiC,-0.029995894500000286,0.06816569898978775,2.0,302.0,0.01820453349999962,303.0,-0.07819632250000019,,,,,,,,
173,quinone__menFubiC_ale1,0.32830245850000006,0.2060892016273207,2.0,304.0,0.4740295305000002,305.0,0.18257538649999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.08626637349999998,0.4046938929362429,2.0,306.0,-0.3724281695,307.0,0.19989542250000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.28074313000000006,0.0032995759085847976,2.0,308.0,-0.2784099775,309.0,-0.28307628250000016,,,,,,,,
176,quinone__menFubiC_ale4,0.17698729049999984,0.07618467031189163,2.0,310.0,0.12311659349999983,311.0,0.23085798749999986,,,,,,,,
177,oxyR__wt_glc,-0.7056516615000002,0.2690934482069426,2.0,312.0,-0.5153738595000001,313.0,-0.8959294635000004,,,,,,,,
178,oxyR__wt_h2o2,-0.3281626365,0.30243712079969604,2.0,314.0,-0.5420179755000001,315.0,-0.1143072974999999,,,,,,,,
179,oxyR__glu_ale4,-0.43313877000000023,0.13955650140196585,2.0,316.0,-0.33445742150000024,317.0,-0.5318201185000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3599502720000002,0.25708878536697366,2.0,318.0,-0.17816104850000025,319.0,-0.5417394955000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.24225194450000018,0.17461550403011297,2.0,320.0,-0.11878013750000037,321.0,-0.36572375149999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5257458925000003,0.11060836224588032,2.0,322.0,-0.6039578155000003,323.0,-0.44753396950000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.5963668995000002,0.05223971821910001,2.0,324.0,-0.6333059585000003,325.0,-0.5594278405000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3625363690000003,0.38897006055926725,2.0,326.0,-0.6375797365000002,327.0,-0.08749300150000039,,,,,,,,
185,oxyR__oxyR_ale19,-0.7434410645000002,0.42813920479166184,2.0,328.0,-1.0461811995000003,329.0,-0.44070092950000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4358910265000002,0.06765842341339177,2.0,330.0,-0.4837327565000002,331.0,-0.3880492965000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.8122052925000003,0.03221309935930431,2.0,332.0,-0.8349833935000004,333.0,-0.7894271915000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33024315500000023,0.10468923289885741,2.0,334.0,-0.4042696215000001,335.0,-0.25621668850000034,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4561443875000002,0.08667972876338476,2.0,336.0,-0.5174362115000002,337.0,-0.3948525635000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2043794545000002,0.3202694133692014,2.0,338.0,0.022085219499999642,339.0,-0.43084412850000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.004312668999999714,0.10400744054043745,2.0,340.0,0.07785703549999967,341.0,-0.06923169750000024,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12104684300000024,0.06414677769584806,2.0,342.0,-0.0756882215000001,343.0,-0.16640546450000038,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3180344585000001,0.017247136252229747,2.0,344.0,-0.3302300255000001,345.0,-0.3058388915000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.308391474,0.22476502662484105,2.0,346.0,-0.4673243485,347.0,-0.14945859949999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05883094050000026,0.1594598609431992,2.0,348.0,-0.17158608950000032,349.0,0.053924208499999786,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6686257750000002,0.2766329339562573,2.0,350.0,-0.4730167515000003,351.0,-0.8642347985000001,,,,,,,,
197,abx_media__m9_ctrl,-0.9189094190000002,0.2736629751666159,2.0,352.0,-1.1124183645,353.0,-0.7254004735000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6626076710000004,0.6876797867558775,2.0,354.0,-2.1488707115000003,355.0,-1.1763446305000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.5091226585,0.23713701870971426,2.0,356.0,-1.6768038525000002,357.0,-1.3414414645,,,,,,,,
200,abx_media__m9_mero,-1.1873154490000002,0.9263944144345341,2.0,358.0,-1.8423752215,359.0,-0.5322556765000002,,,,,,,,
201,abx_media__rpmi_mero,-1.6787663780000002,0.030199876550705072,2.0,360.0,-1.7001209155000003,361.0,-1.6574118405,,,,,,,,
202,abx_media__camhb_mero,-1.9155123345000002,0.5212168965224057,2.0,362.0,-2.2840683365000003,363.0,-1.5469563325000002,,,,,,,,
203,abx_media__m9_trisulf,-0.884589233,0.47580486915347464,2.0,364.0,-1.2210340825,365.0,-0.5481443835000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4621232910000002,0.18197820459885,2.0,366.0,-1.5908013134999999,367.0,-1.3334452685000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.166162388,0.00014912104197787958,2.0,368.0,-1.1660569434999999,369.0,-1.1662678325000002,,,,,,,,
206,abx_media__m9_cef,-0.7094709500000002,0.10736280222431026,2.0,370.0,-0.7853879155000001,371.0,-0.6335539845000002,,,,,,,,
207,abx_media__rpmi_cef,-1.5917787165000001,0.38148743468044083,2.0,372.0,-1.3220263645000003,373.0,-1.8615310685,,,,,,,,
