,PA5279
Paeru_0269,0.696194835
Paeru_0270,0.83948501
Paeru_0271,0.40641185
Paeru_0282,-0.021389739
Paeru_0283,-0.36524005
Paeru_0284,-0.257246882
Paeru_0285,-0.15816706900000002
Paeru_0286,-0.405693707
Paeru_0287,-0.758763725
SRX6923929,-0.329385285
SRX6923930,-0.5017872290000001
SRX6923932,-0.08920820700000001
SRX6923933,-0.10468095000000001
SRX6923934,0.003326447
SRX6923935,0.10135450400000001
SRX7940213,0.10846868900000001
SRX7940214,-0.12454102
SRX7940215,0.016072331000000002
SRX7940216,-0.29783819500000003
SRX7940217,-0.261901045
SRX3169722,-0.061537024
SRX3169723,-0.0027745950000000004
SRX3169725,0.098478625
SRX3169726,0.067949638
SRX3169728,-0.16642826400000002
SRX6853212,-0.06435304800000001
SRX6853213,0.06435304800000001
SRX6853214,-0.10931744800000001
SRX6853215,-0.112713721
ERX541575,1.542160035
ERX541576,1.9282504980000001
ERX541577,1.273060026
ERX541578,0.854773709
ERX541585,1.7180438100000002
ERX541586,1.026824474
ERX541587,-0.173096045
ERX541588,0.173096045
ERX541593,1.320435255
ERX541594,1.151321129
ERX541595,1.691252597
ERX541596,1.983295754
SRX3324112,0.032983071
SRX3324113,-0.032983071
SRX3324116,0.06000744400000001
SRX3324117,-0.14261073600000002
SRX7058493,0.173456266
SRX7058498,0.495279711
SRX7058499,0.46761037400000005
SRX7058500,0.066609504
SRX7058501,0.131700908
SRX7058502,-0.106297631
SRX7058503,-0.12127707500000001
SRX7058504,-0.15321277700000002
SRX7058505,0.414883306
SRX7058506,0.42769215
SRX7058508,0.666111644
SRX7058510,0.004858892
SRX7058511,-0.025102381
SRX7058512,-0.14765022700000002
SRX7058513,-0.041092624
SRX7058514,0.22878990300000002
SRX7058515,0.20997541600000003
SRX6874325,-0.095515243
SRX6874326,-0.028412728
SRX6874327,0.045554295
SRX6874328,0.074747699
SRX6874329,0.0036259760000000004
SRX6874330,-0.182890294
SRX6874331,-0.486583702
SRX6874332,-0.669807841
SRX6874333,-0.22077163400000002
SRX6874334,-0.37034186500000005
SRX2255950,0.09784859600000001
SRX2255951,0.18521256600000002
SRX2255954,0.002454402
SRX2255955,-0.002454402
