,STM3347
SRX8370456,0.014559533400000001
SRX8370458,-0.166664685
SRX8370457,0.1521051517
ERX321085,0.6276401056
ERX321083,0.1297939913
ERX321086,-0.1297939913
ERX321081,0.3087496896
SRX974437,0.0
SRX976478,-1.2400672212
SRX976341,-2.8785135548
SRX976476,0.3007823877
SRX976336,-1.176012517
SRX976480,-1.1497102411
SRX976335,-0.5540408531000001
SRX976343,-2.4784394664000002
SRX976468,0.0505433183
SRX976471,-0.9394142194
SRX976474,-2.4025664225
SRX976469,-0.14491915060000002
SRX976470,-1.3652288503
SRX976482,-1.3288363854
SRX976344,-2.395839164
SRX976475,-1.8979212557
SRX976473,-2.1680012744
SRX3456073,-1.1696261347
SRX3456063,-1.2760497749
SRX3456076,-0.18625866530000001
SRX3456082,-2.1346855419
SRX3456094,0.7028517023
SRX3456067,-1.6111706657
SRX3456061,-0.3536583991
SRX3456065,-0.0745062871
SRX3456064,-1.7614100610999999
SRX3456085,-0.2150682291
SRX3456079,-1.2762847446
SRX3456084,-0.7248975542
SRX3456074,-0.9794267219
SRX3456080,-0.3862061124
SRX3456070,0.3416024212
SRX3456069,-2.0720043652
SRX3456089,-0.8164465204
SRX3456062,-1.0184077251
SRX3456087,-1.7106385442
SRX3456066,-0.610938651
SRX3456092,1.0822984941
SRX3456075,0.203679817
SRX3456098,0.7709977803
SRX3456096,1.1257044677
SRX3456068,-1.5427374965
SRX3456060,0.0745062871
SRX3456072,-0.49913519650000004
SRX3456093,0.8119093124000001
SRX3456097,0.7658430239
SRX3456077,-1.1890781972
SRX3456071,-0.1745318028
SRX3456078,-1.525763486
SRX4029144,0.3200131409
SRX4029145,0.31281405090000003
SRX4029142,-0.4147764148
SRX4029141,0.3240620178
SRX4029146,0.1032392748
SRX4029143,0.09071439690000001
ERX2173642,0.3642044521
ERX2173639,-0.2257065708
ERX2173641,0.2745447016
ERX2173640,0.2257065708
SRX3139264,0.1777709119
SRX3139266,0.3483228246
SRX3139265,-0.1777709119
SRX3139267,0.38628202380000004
SRX2949967,0.1034893472
SRX2949969,0.4159558222
SRX2949968,-0.1034893472
SRX2949970,0.38575685330000004
SRX7514165,1.4363161303
SRX7514167,1.7964907196
SRX7514159,0.0314704901
SRX7514156,0.0545425707
SRX7514162,1.3934140521
SRX7514172,0.1663886288
SRX7514171,1.7686720742
SRX7514155,0.4615287274
SRX7514161,0.25501564590000003
SRX7514173,-0.0642964032
SRX7514166,1.6690653551999999
SRX7514160,0.2259808552
SRX7514164,1.1632229538
SRX7514175,0.18543177600000002
SRX7514168,1.8837498460000002
SRX7514158,-0.0106345289
SRX7514163,1.3243454645
SRX7514169,1.4154289025
SRX7514152,0.625942006
SRX7514157,-0.0439080418
SRX7514170,1.249300351
SRX7514174,0.1309666504
SRX7514154,0.3970557246
SRX7476251,-0.12167357620000001
SRX7476248,-2.05904969
SRX7476249,-2.35166643
SRX7476252,-2.6281006737
SRX7476246,-1.7939457427
SRX7476255,-2.0917880301
SRX7476247,-1.6529239577000001
SRX7476254,-2.0473352742
SRX7476244,-0.8811181092
SRX7476250,0.12167357620000001
SRX7476245,-0.8807785401
SRX7476253,-2.5385322892
SRX1639010,-0.4162883321
SRX1639002,1.5249284718
SRX1639013,0.14019389100000001
SRX1638990,-0.6721606099
SRX1638991,0.33158906320000003
SRX1639016,-0.1264744388
SRX1639008,-0.2336504549
SRX1638993,0.435792636
SRX1639000,0.27357729680000004
SRX1639009,-0.347678319
SRX1639012,0.1669019334
SRX1639015,0.1225490391
SRX1639001,0.40534230200000004
SRX1638989,0.0
SRX1638992,0.21676834890000002
SRX1638995,-0.1209077248
SRX1639011,0.0115245208
SRX1639014,0.0728283149
SRX1639007,-0.6124805587000001
SRX1638994,0.18408649840000002
SRX334198,-0.5547737547
SRX334211,-0.6326623707
SRX334183,-0.0983019209
SRX334205,-0.6200652919
SRX334185,-0.2023500675
SRX334203,0.4840594213
SRX334202,0.4533038482
SRX334201,0.3254368749
SRX334184,-0.251021176
SRX334199,-1.0069973038
SRX334188,0.0854792147
SRX334207,-2.8041818113
SRX334186,-0.28452738
SRX334196,-0.024878041700000002
SRX334194,-0.7496226720000001
SRX334212,-0.0227774203
SRX334190,0.17679310510000001
SRX334181,-0.7617608816
SRX334189,0.243864831
SRX334204,0.3278621547
SRX334200,1.1690104
SRX334214,0.0
SRX334197,-0.23365386130000002
SRX334213,-1.1066462669
SRX334210,-0.7457286982
SRX334195,0.5677665463
SRX334206,-0.3640005002
SRX666590,-0.7597299660000001
SRX666587,-0.1703035688
SRX666588,0.1703035688
SRX666589,-0.5907219618
SRX4665717,-0.6297895564
SRX4665719,-0.1975149997
SRX4665716,-0.6117280364000001
SRX4665710,-0.6524656882000001
SRX4665712,0.5772859055
SRX4665726,1.230511699
SRX4665731,-0.029715546000000002
SRX4665733,-0.6808198705
SRX4665732,-0.5327039210000001
SRX4665725,0.0
SRX4665713,0.5031068632
SRX4665711,0.5096855453
SRX4665728,-0.4123658998
SRX4665709,0.5569731163
SRX4665727,-0.3268412412
SRX4665706,0.36995797420000004
SRX4665722,-0.10332270210000001
SRX4665708,0.5554870954000001
SRX4665715,-0.5100711682
SRX4665718,-0.2966190539
SRX4665705,0.6771557512
SRX4665704,0.6257010176000001
SRX4665714,0.2924805182
SRX4665723,0.2372783416
SRX4665703,-0.644384602
SRX4665720,0.4162217422
SRX4665729,-0.3775202441
SRX4665695,-0.0892340519
SRX4665685,-0.3739246821
SRX4665673,1.4864190403
SRX4665700,0.4649990195
SRX4665682,-0.1887334451
SRX4665670,-0.8320021795
SRX4665701,0.4075842725
SRX4665699,0.25415023940000003
SRX7268193,-0.3304705582
SRX4665686,0.2598129037
SRX4665679,0.7485523933
SRX4665690,-0.0777715271
SRX4665681,0.5907602926000001
SRX4665687,1.4413531052000002
SRX4665676,0.5315352983
SRX4665693,1.6485610999
SRX4665692,0.0
SRX7268192,-0.0633225471
SRX4665684,-0.1097003822
SRX4665677,-0.4488636549
SRX4665698,0.1676689023
SRX4665675,0.3852105804
SRX4665683,-0.323994997
SRX4665696,-0.2477284085
SRX4665694,0.0084529744
SRX4665678,0.5707918608
SRX4665689,0.021917739000000002
SRX4665697,0.2302558285
SRX4665680,0.5533427007
SRX4665702,-0.0198890533
SRX4665672,1.5481462474
SRX4665671,1.4116526699
SRX3471976,-2.0701696992
SRX3471978,-3.2274802137
SRX3471973,0.079647534
SRX3471974,-0.8849883075
SRX3471975,0.0
SRX3471977,-3.7187503349
SRX1392948,-0.4914433355
SRX1392949,0.6592359320000001
SRX1392950,0.9859522733
SRX1392951,0.5081801933
SRX1392954,-0.1248014137
SRX1392955,0.1248014137
SRX4340129,0.0281659766
SRX4340130,-0.0281659766
SRX4340131,0.35326760970000004
SRX4340132,0.3317545186
SRX4340133,0.2036690133
SRX4340134,0.014463822500000001
SRX8537506,0.0270022164
SRX8537507,-0.0016535692
SRX8537508,-0.0253486472
SRX8537509,0.3068467468
SRX8537510,0.11554281470000001
SRX8537511,0.4669916625
