,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-0.5824467910000001,,1.0,149.0,-0.5824467910000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09814078700000001,,1.0,150.0,-0.09814078700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.184511007,,1.0,151.0,-0.184511007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.542754036,,1.0,152.0,-0.542754036,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6321540210000001,,1.0,153.0,-0.6321540210000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.308064365,,1.0,154.0,-0.308064365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43432134200000005,,1.0,155.0,-0.43432134200000005,,,,,,,,,,
100,ica__wt_glc,0.5717783028333333,0.283863851025156,6.0,156.0,0.240710256,157.0,0.20055234400000002,158.0,0.814494841,159.0,0.597713355,180.0,0.819192389,181.0,0.7580066320000001
101,ica__arg_sbt,-0.269821095,0.44792554876721036,2.0,160.0,-0.586552288,161.0,0.046910098000000004,,,,,,,,
102,ica__cytd_rib,0.11659427850000001,0.11344293624987525,2.0,162.0,0.196810548,163.0,0.036378009,,,,,,,,
103,ica__gth,0.14235018900000002,0.24354822154444408,2.0,164.0,0.31456478800000004,165.0,-0.02986441,,,,,,,,
104,ica__leu_glcr,0.9411971745000001,0.04915481992928346,2.0,166.0,0.9064394680000001,167.0,0.975954881,,,,,,,,
105,ica__met_glc,0.552945263,0.06045744170104594,2.0,168.0,0.59569513,169.0,0.5101953960000001,,,,,,,,
106,ica__no3_anaero,0.5318742365,0.013865381807749128,2.0,170.0,0.541678542,171.0,0.522069931,,,,,,,,
107,ica__phe_acgam,0.770667969,0.007199346881467612,2.0,172.0,0.775758676,173.0,0.7655772620000001,,,,,,,,
108,ica__thm_gal,0.3209490355,0.021646336744664773,2.0,174.0,0.305642764,175.0,0.336255307,,,,,,,,
109,ica__tyr_glcn,0.8798085885,0.04728335293842898,2.0,176.0,0.846374209,177.0,0.913242968,,,,,,,,
110,ica__ura_pyr,0.3849017920000001,0.1652987442771588,2.0,178.0,0.501785655,179.0,0.26801792900000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.6796271500000001,0.39310132273596166,2.0,182.0,0.40166253900000004,183.0,0.9575917610000001,,,,,,,,
112,ica__ade_glc,0.6794898620000001,0.40563474942029987,2.0,184.0,0.966316944,185.0,0.39266278,,,,,,,,
113,ytf__wt_glc,-0.41991813,0.158806409424569,2.0,186.0,-0.532211219,187.0,-0.30762504100000004,,,,,,,,
114,ytf__delyafC,0.26063056250000005,0.055188126515371104,2.0,188.0,0.29965446100000004,189.0,0.221606664,,,,,,,,
115,ytf__delyeiE,0.289630078,0.20051860874827865,2.0,190.0,0.431418146,191.0,0.14784201,,,,,,,,
116,ytf__delyiaJ,0.07126056,0.1493275058440478,2.0,192.0,0.176851052,193.0,-0.034329932,,,,,,,,
117,ytf__delyieP,0.252158624,0.1813654986942725,2.0,194.0,0.380403398,195.0,0.12391385,,,,,,,,
118,ytf__wt_ph5,0.037648535000000004,0.05215180504720858,2.0,196.0,0.07452543,197.0,0.00077164,,,,,,,,
119,ytf__wt_ph8,-0.20679421100000003,0.09676838890609947,2.0,198.0,-0.13836862700000002,199.0,-0.27521979500000004,,,,,,,,
120,ytf__delybaO,0.25688943500000005,0.15299176146842774,2.0,200.0,0.14870792300000002,201.0,0.36507094700000003,,,,,,,,
121,ytf__delybaQ,0.184563845,0.02597980317650713,2.0,202.0,0.16619335,203.0,0.20293434,,,,,,,,
122,ytf__delybiH,-0.39258245950000004,0.10684228960897045,2.0,204.0,-0.468131367,205.0,-0.317033552,,,,,,,,
123,ytf__delydcI_ph5,-0.0353100405,0.13715600681591242,2.0,206.0,-0.132293983,207.0,0.061673902,,,,,,,,
124,ytf__delydcI_ph8,-0.2123500245,0.05630110834631802,2.0,208.0,-0.172539129,209.0,-0.25216092,,,,,,,,
125,ytf__delyddM,0.2464769,0.13045626552358533,2.0,210.0,0.33872341,211.0,0.15423039,,,,,,,,
126,ytf__delyheO,0.2597604455,0.1531872432594071,2.0,212.0,0.151440707,213.0,0.36808018400000003,,,,,,,,
127,fps__bw_glc,0.2162761515,0.07757344146517085,2.0,214.0,0.27112885800000003,215.0,0.161423445,,,,,,,,
128,fps__fps_thrA_ale1,0.23900433650000003,0.034166646598211996,2.0,216.0,0.263163804,217.0,0.21484486900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.15377742700000002,0.047051162406011114,2.0,218.0,0.18704762300000002,219.0,0.120507231,,,,,,,,
130,fps__fps_serB_ale1,0.0064232535,0.03642710434310573,2.0,220.0,-0.019334599,221.0,0.032181106,,,,,,,,
131,fps__fps_serB_ale4,-0.8695047245,0.07818815484590039,2.0,222.0,-0.8142173500000001,223.0,-0.924792099,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08146027250000001,0.08683246736365498,2.0,224.0,-0.14286009900000002,225.0,-0.020060446000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18368646100000002,0.02789199951795799,2.0,226.0,-0.20340908300000002,227.0,-0.163963839,,,,,,,,
134,pal__lyx_ale2_f6,-0.10877925100000001,,1.0,228.0,-0.10877925100000001,,,,,,,,,,
135,pal__lyx_ale2,0.0803619525,0.04100480899270383,2.0,229.0,0.051367174,230.0,0.10935673100000001,,,,,,,,
136,pal__lyx_ale4,-0.076718357,0.11350093102674783,2.0,231.0,0.0035389210000000004,232.0,-0.156975635,,,,,,,,
137,pal__5drib_ale10_f18,-0.250327209,0.0023668716586080383,2.0,233.0,-0.25200084,234.0,-0.24865357800000001,,,,,,,,
138,pal__5drib_ale10,-0.180360197,,1.0,235.0,-0.180360197,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6137255845,0.10429082772513369,2.0,236.0,-0.539980833,237.0,-0.6874703360000001,,,,,,,,
140,pal__arab_ale14,-0.30239113900000003,0.02306891750157966,2.0,238.0,-0.31870332700000004,239.0,-0.286078951,,,,,,,,
141,pal__arab_ale16,-0.25244268200000003,0.09797338229984152,2.0,240.0,-0.183165039,241.0,-0.32172032500000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.2708388715,0.22787226595340912,2.0,242.0,-0.10970884700000001,243.0,-0.43196889600000005,,,,,,,,
143,pal__tartr_ale26,-0.3649139665,0.06422070146718022,2.0,244.0,-0.41032486,245.0,-0.319503073,,,,,,,,
144,pal__tartr_ale28_f10,-0.17218848050000002,0.027053899084236274,2.0,246.0,-0.19131847600000002,247.0,-0.15305848500000002,,,,,,,,
145,pal__tartr_ale28,-0.2430717945,0.05325657383289205,2.0,248.0,-0.280729879,249.0,-0.20541371,,,,,,,,
146,efeU__delmenFentC_citr,-0.328672866,0.10949570002719836,2.0,250.0,-0.251247714,251.0,-0.406098018,,,,,,,,
147,efeU__delmenFentC,-0.1261862735,0.11464188105221104,2.0,252.0,-0.207250325,253.0,-0.045122222000000003,,,,,,,,
148,efeU__menFentC_ale39,0.4783440805,0.02721941156850863,2.0,254.0,0.45909705,255.0,0.49759111100000003,,,,,,,,
149,efeU__menFentC_ale29,-0.2769871775,0.06171933102772269,2.0,256.0,-0.23334502000000001,257.0,-0.320629335,,,,,,,,
150,efeU__menFentC_ale30,-0.0028979945000000007,0.09919441358248766,2.0,258.0,0.067243048,259.0,-0.073039037,,,,,,,,
151,efeU__menFentCubiC_ale36,0.433902828,0.0854079943889936,2.0,260.0,0.4942954,261.0,0.37351025600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4295898775,0.031606418004502056,2.0,262.0,0.407240765,263.0,0.45193899,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03848381750000001,0.18207555623205693,2.0,264.0,-0.090263043,265.0,0.16723067800000002,,,,,,,,
154,misc2__salc_glc,-0.6452866370000001,0.03885585138060145,2.0,266.0,-0.672761873,267.0,-0.6178114010000001,,,,,,,,
155,misc2__dbcn_glc,0.030486924,0.1525092063451019,2.0,268.0,0.138327218,269.0,-0.07735337,,,,,,,,
156,misc2__tyr_glc,1.204102646,0.0784118869670017,2.0,270.0,1.259548223,271.0,1.148657069,,,,,,,,
157,misc2__arg_cytd,0.46790375100000003,0.13973098212154406,2.0,272.0,0.369099026,273.0,0.5667084760000001,,,,,,,,
158,misc2__delyheO_pyr,0.0537658445,0.11499813841913557,2.0,274.0,0.135081808,275.0,-0.027550119,,,,,,,,
159,nquinone__delubiC,1.0208713185,0.11184689159293353,2.0,276.0,0.9417836230000001,277.0,1.099959014,,,,,,,,
160,nquinone__ubiC_ale1,0.37520470699999997,0.2689681644416654,2.0,278.0,0.56539392,279.0,0.185015494,,,,,,,,
161,nquinone__ubiC_ale2,0.15846060150000002,0.06724369892226484,2.0,280.0,0.206009077,281.0,0.11091212600000001,,,,,,,,
162,nquinone__ubiC_ale3,0.44017923150000005,0.017323865116163104,2.0,282.0,0.42792940900000004,283.0,0.45242905400000005,,,,,,,,
163,nquinone__ubiC_ale4,0.0975628435,0.026837705428529184,2.0,284.0,0.07858572,285.0,0.11653996700000001,,,,,,,,
164,nquinone__delpdhR,0.8243481960000001,0.1264664819787777,2.0,286.0,0.913773503,287.0,0.734922889,,,,,,,,
165,quinone__glu_ale4,0.6223749685000001,0.08945631294025469,2.0,288.0,0.5591198030000001,289.0,0.6856301340000001,,,,,,,,
166,quinone__delmenF,-0.1122200035,0.18937540561454816,2.0,290.0,-0.246128637,291.0,0.02168863,,,,,,,,
167,quinone__menF_ale5,0.2629128505,0.2428746747581994,2.0,292.0,0.43465118,293.0,0.09117452100000001,,,,,,,,
168,quinone__menF_ale6,0.3111399005,0.06957944515457859,2.0,294.0,0.360339998,295.0,0.261939803,,,,,,,,
169,quinone__menF_ale7,0.15454561100000003,0.02262548801067044,2.0,296.0,0.170544247,297.0,0.13854697500000002,,,,,,,,
170,quinone__menF_ale8,0.44959311300000004,0.033620398831570836,2.0,298.0,0.47336632500000003,299.0,0.425819901,,,,,,,,
171,quinone__delmenFubiC,-0.0774578165,0.028818608507480793,2.0,300.0,-0.09783565,301.0,-0.057079983,,,,,,,,
172,quinone__menFubiC_ale1,0.2590773585,0.01944742133136484,2.0,302.0,0.272828762,303.0,0.245325955,,,,,,,,
173,quinone__menFubiC_ale2,0.2289460845,0.17742758213897164,2.0,304.0,0.10348583800000001,305.0,0.354406331,,,,,,,,
174,quinone__menFubiC_ale3,0.2554919225,0.03978719798555828,2.0,306.0,0.28362572,307.0,0.22735812500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.410864479,0.06656376130493181,2.0,308.0,0.45793216600000003,309.0,0.36379679200000004,,,,,,,,
176,oxyR__wt_glc,0.4970261545,0.01889280919860897,2.0,310.0,0.483666921,311.0,0.510385388,,,,,,,,
177,oxyR__wt_h2o2,0.594401935,0.12452433966514356,2.0,312.0,0.5063499300000001,313.0,0.68245394,,,,,,,,
178,oxyR__glu_ale4,0.48003896700000004,0.015351924615663,2.0,314.0,0.490894417,315.0,0.46918351700000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5312268900000001,0.08098081155990675,2.0,316.0,0.5884889710000001,317.0,0.47396480900000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.050945852,0.30524884181962975,2.0,318.0,0.16489767400000002,319.0,-0.266789378,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0979508235,0.0330312028132539,2.0,320.0,0.07459423600000001,321.0,0.121307411,,,,,,,,
182,oxyR__oxyR_ale18,0.18559175450000004,0.17218811888027807,2.0,322.0,0.063836368,323.0,0.30734714100000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8884489340000001,0.07086401139572794,2.0,324.0,0.8383405110000001,325.0,0.9385573570000001,,,,,,,,
184,oxyR__oxyR_ale19,0.09199058000000002,0.2346261857673107,2.0,326.0,-0.07391518700000001,327.0,0.257896347,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.08736813250000001,0.14294079648111133,2.0,328.0,-0.013706274000000001,329.0,0.18844253900000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.24511037200000002,0.019137891701861486,2.0,330.0,-0.25864290500000003,331.0,-0.231577839,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.053482049000000004,0.009799751868271053,2.0,332.0,-0.06041152,333.0,-0.046552578000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.009315276500000002,0.03292222351613743,2.0,334.0,-0.013964251,335.0,0.032594804000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15922493100000001,0.030589944228371815,2.0,336.0,0.137594574,337.0,0.180855288,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33927470000000004,0.1209316404185926,2.0,338.0,0.42478628300000004,339.0,0.25376311700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.056947941,0.041692257498266605,2.0,340.0,-0.086428819,341.0,-0.027467063000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17418547300000004,0.007227123450046223,2.0,342.0,0.17929582100000002,343.0,0.16907512500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.063326069,0.1604538126612418,2.0,344.0,-0.176784048,345.0,0.05013191,,,,,,,,
194,svns_pgi__PaePgi24_54,0.26344111800000003,0.04026445051513199,2.0,346.0,0.234969852,347.0,0.291912384,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3739064225,0.16174050305116183,2.0,348.0,0.259538616,349.0,0.488274229,,,,,,,,
196,abx_media__m9_ctrl,-0.7310235705000001,0.33843463514581384,2.0,350.0,-0.49171414500000005,351.0,-0.9703329960000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.188462227,0.2928858009994998,2.0,352.0,0.018639309,353.0,-0.395563763,,,,,,,,
198,abx_media__camhb_ctrl,-0.18300726850000001,0.01811176591816801,2.0,354.0,-0.17020031600000002,355.0,-0.195814221,,,,,,,,
199,abx_media__m9_mero,-0.5014798815,0.06586239128106106,2.0,356.0,-0.548051625,357.0,-0.454908138,,,,,,,,
200,abx_media__rpmi_mero,-0.323185486,0.0052350692971552554,2.0,358.0,-0.326887239,359.0,-0.31948373300000005,,,,,,,,
201,abx_media__camhb_mero,-0.612365202,0.11345141233886136,2.0,360.0,-0.692587465,361.0,-0.532142939,,,,,,,,
202,abx_media__m9_trisulf,0.0803470365,0.20070129614915924,2.0,362.0,-0.06157021100000001,363.0,0.222264284,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2893063545,0.011250055453649141,2.0,364.0,-0.281351364,365.0,-0.297261345,,,,,,,,
204,abx_media__camhb_trisulf,-0.28091575700000004,0.046184501222290474,2.0,366.0,-0.24825838300000003,367.0,-0.313573131,,,,,,,,
205,abx_media__m9_cef,-0.18651180050000002,0.3221189169163257,2.0,368.0,0.04126067,369.0,-0.41428427100000004,,,,,,,,
206,abx_media__rpmi_cef,-0.602254998,0.0507166809231022,2.0,370.0,-0.5663928890000001,371.0,-0.638117107,,,,,,,,
207,abx_media__camhb_cef,-0.5586309014999999,0.10471699673951404,2.0,372.0,-0.6326769999999999,373.0,-0.484584803,,,,,,,,
208,abx_media__m9_cipro,-0.7608606470000001,0.07378382782930183,2.0,374.0,-0.8130336920000001,375.0,-0.708687602,,,,,,,,
209,abx_media__rpmi_cipro,-0.282295037,0.09587921768510657,2.0,376.0,-0.350091882,377.0,-0.214498192,,,,,,,,
210,abx_media__camhb_cipro,-0.2431849425,0.0271287449228113,2.0,378.0,-0.262367862,379.0,-0.22400202300000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.863910221,0.02547861578949709,2.0,380.0,0.8819263230000001,381.0,0.845894119,,,,,,,,
212,hot_tale__42c_ale3_37c,0.403380525,0.04061676788307176,2.0,382.0,0.374660133,383.0,0.43210091700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1329815615,0.13854612925025048,2.0,384.0,-0.035014654,385.0,-0.23094846900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4092339585,0.10104242159876964,2.0,386.0,1.337786177,387.0,1.48068174,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8699037705,0.18413750081920022,2.0,388.0,0.7396988950000001,389.0,1.000108646,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.006634626000000005,0.10663051466353898,2.0,390.0,0.08203378600000001,391.0,-0.068764534,,,,,,,,
217,hot_tale__hot_ale3_30c,1.295042231,0.024893438259017586,2.0,392.0,1.31264455,393.0,1.277439912,,,,,,,,
218,hot_tale__hot_ale3_37c,0.45231337250000003,0.08360640015472214,2.0,394.0,0.39319472,395.0,0.5114320250000001,,,,,,,,
