,BSU_27870
ERX3440933,1.3154536019504541
ERX3440934,2.4528573060389105
ERX3440935,2.642183254006436
ERX3440936,0.04049963643321197
ERX3440937,2.4312388709421877
ERX3440938,-0.4022378347042697
ERX3440939,0.1988046475898846
ERX3440940,-0.6221896100770569
ERX3440941,-0.1410182676570626
ERX3440942,-0.3265286401552763
ERX3440943,-0.2422458475541318
SRX5347612,-0.5354744631416144
SRX5347613,-0.054103282940819335
SRX5347614,0.5895777460824337
SRX5347615,-0.24925328798284285
SRX5347616,0.18752334546357508
SRX5347617,0.8363248971484735
SRX5347618,-0.7083207268092772
SRX5347619,0.2504524733468341
SRX5347620,0.4314517517010436
SRX5347621,0.2329552642246341
SRX5347622,0.03753195994549008
SRX5347623,1.106756419505948
SRX8170783,0.7727545910866378
SRX8170784,-0.5957700703097484
SRX8170785,-0.17698452077688964
SRX8170786,-0.5499208939879217
SRX8170787,-0.24426876370422024
SRX8170788,-0.2157730208866302
SRX5177009,-2.7195137833977046
SRX5177010,-1.5711434797584776
SRX5177011,-1.030302650262752
SRX5177012,-0.8442541390822829
SRX7354731,0.7574887755145676
SRX7354732,-0.7574887755145676
SRX7354733,-1.6712740250333562
SRX7354734,-0.9350696630177726
SRX7354735,2.412657876789881
SRX7354736,2.0955038920726707
SRX7354737,2.627278384736595
SRX7354738,1.8414567897403185
SRX2508581,-0.04495286194802306
SRX2508582,-0.0566993923345791
SRX2508583,0.7930163460625173
SRX2508584,0.6162738709025748
SRX2508585,0.08834836960250292
SRX2508586,0.07678028529688175
SRX2508587,0.5783081128370278
SRX2508588,0.8165486313599504
SRX2508589,-0.043395507654479866
SRX2508590,-0.023760077087662482
SRX2508591,0.8295678523422583
SRX2508592,0.3685879722603629
SRX1736086,0.0074586465049149295
SRX1736087,0.08443441777149271
SRX1736088,-0.09189306427640764
SRX1736089,-0.17335217752180282
SRX1736090,0.14177630617668574
SRX1736091,-0.2056482436706748
SRX1736092,-0.05682000518271563
SRX1736093,-0.10758485201945647
SRX1736094,-0.053395398131969835
SRX1736095,-0.2469671758529165
SRX1736096,-0.1522936205406426
SRX1736097,-0.15206215257552053
SRX7176371,0.08510293230217503
SRX7176372,0.020710304627602483
SRX7176373,-0.10581323692977752
SRX7176374,0.2424456002955431
SRX7176375,0.1432018248828606
SRX7176376,-0.16630833252173938
