k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0103793453033522,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
143,FlhDC-1,False,-0.0103454629110818,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0099708788467597,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
32,CpxR,False,0.0097233138712981,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
150,Nickel/Cobalt,False,-0.0095671150518473,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,-0.0094739534206893,,Unknown,Unknown
120,yoaI,False,-0.0093321034689586,,Unknown,Unknown
191,Tryptophanase,False,0.0091777135926937,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0089755411416189,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0087838328687245,,Unknown,Unknown
61,glrR KO,False,0.008758997573102,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,-0.0086905731287761,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.008268738209512,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0082648547613522,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0082529177944126,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,0.008167746355763,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0080583672628574,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,0.0079324022402174,,Unknown,Unknown
173,IS Elements-1,False,0.0078515979929353,,Unknown,Unknown
62,Fnr-1,False,-0.0077610210594646,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
181,GadX,False,0.0076976009069768,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0076328278069403,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,-0.0074684363141375,,Very low pH-responsive acid shock polypeptide,Acid Stress
126,Thiamine-1,False,-0.0071068383720552,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0070184521332775,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0069130167764227,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
41,pgi KO,False,-0.006872487465017,,pgi KO,Carbon Metabolism
28,ldrA,False,-0.0068375197871927,,Unknown,Unknown
1,Translation,False,-0.0068295692355523,DksA,Ribosome biogenesis,Translation
13,RpoH,False,-0.0067946297256434,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
6,Glutamine,False,-0.0067228847564029,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,0.0067200118091097,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0067006334261117,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,0.0066826946936652,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,0.0066407683657477,,Unknown,Unknown
27,ydaG,False,0.0066210786414922,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0063161303081047,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0062321562599044,,Unknown,Unknown
83,yafF,False,-0.0061056510197391,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0057054959708862,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,-0.0057041938800882,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0056478042402459,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,-0.0056335076804163,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,-0.0056219863787929,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,-0.0055772708973114,,Unknown,Unknown
111,YgeV,False,-0.0055644290163314,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,0.0055047766475259,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,-0.0053786031755413,,baeR KO,Envelope Stress
82,SSW SNPs,False,-0.005370911434916,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,0.0053675608102037,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,0.0053249040702156,,Unknown,Unknown
29,Quorum Sensing,False,-0.0052546004802941,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
68,Cellulose,False,-0.0051574391341896,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,-0.0051446547461649,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.00512373628384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0049538232914058,,Unknown,Unknown
161,PAL Amp,False,-0.00495184577976,,Unknown,Unknown
123,Copper,False,-0.0049458064014076,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
40,IS1,False,0.0049278574815691,,IS1 transcripts,Unknown
182,Fatty Acid,False,-0.0048030055055471,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.0047786809520871,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
80,Thiamine-2,False,-0.0047673196302257,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,0.0047629838761376,BirA,Biotin biosynthesis,Cofactor Metabolism
25,Lrp,False,0.004751685305936,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
74,ArcA,False,-0.0046978897480115,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
145,ppGpp,False,0.0046299566780154,ppGpp,Stringent response,Global Stress
159,ydfW,False,0.0046222681182216,,Unknown,Unknown
85,DNA Damage,False,-0.0045621328968247,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.0044343759596385,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,0.0044176775666697,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
45,Resistance,False,-0.0043503512130164,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,-0.0043010033678541,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,0.0042720054012887,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,-0.0042560570682524,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,0.0042487247651829,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0042090337120105,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,-0.0041796275690333,,sdh KO,Carbon Metabolism
54,Fur-1,False,-0.0041711862020952,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,-0.0041598131185879,,Unknown,Unknown
19,Sorbitol,False,-0.0041083036948988,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0039466365005186,,IS5 transcripts,Unknown
84,NtrC-2,False,0.0039443465731714,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,0.0038754504071315,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,-0.0038227014202503,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0036831868864061,,Unknown,Unknown
18,Methionine,False,-0.0036726716298889,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0036480186565329,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0036423322455511,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0036328803531723,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
43,N Reduction,False,-0.003608682389357,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,0.0036010660751964,,Unknown,Unknown
87,YieP,False,0.0035046729547514,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,0.0034990563520241,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,0.0034483134866641,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0034367590803401,,Unknown,Unknown
186,Glutarate,False,0.0034367438475265,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0033787200748705,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.0033306386899086,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
109,Flagella,False,0.0033183922373975,,Flagellar biosynthesis,Extracellular Structures
152,NtrC-3,False,-0.0033100351255819,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0032699767280664,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0031619837417386,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,-0.0031599912582534,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,-0.0029208776676746,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,0.0029005348502849,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0028948553638978,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
63,Pyrimidine,False,-0.0028062933129241,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0027768881978217,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0027750182790953,,Unknown,Unknown
0,Sugar Diacid,False,-0.0027346602989526,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
110,SCFA,False,-0.0027291349971884,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0027067231008153,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0026433955956633,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,-0.0025517693825995,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0024553974215626,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
16,Ferric Citrate,False,0.0023517045131209,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
170,Purine,False,-0.0023337601521932,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-0.0023149404816236,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0022532910920667,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0022239160917341,,cyoB/kdpE/qseF KO,Energy Metabolism
51,RpoS,False,-0.0022058924281708,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,0.0021679562491524,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,-0.0021631281856463,,Unknown,Unknown
38,EvgA,False,-0.0021243649034318,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
141,ROS TALE Del-2,False,-0.0020707288414364,,Unknown,Unknown
64,Zinc-2,False,0.0020426400978496,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0020109458728872,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,0.0020075421672419,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0020009273174745,,Unknown,Unknown
142,UC-5,False,-0.0019787720758801,,Unknown,Unknown
153,arcA/luxS KO,False,0.0019221460534185,,arcA KO,Energy Metabolism
135,Cysteine-1,False,0.0019047002610732,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0018308569522327,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0018288998672879,,Unknown,Unknown
97,Curli-1,False,0.0018027270910833,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0017730416419748,,Salicylic acid efflux,Redox Stress
183,DhaR,False,-0.0017538723516275,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,-0.0017337700754721,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.0016412580749699,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.001561390765972,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,0.0014983597700192,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
24,YjfJ,False,0.001456600918192,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,0.0014119738824779,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0013899332900828,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.001372265367044,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
127,Cold Shock,False,-0.0013560619259098,,Cold shock proteins,Temperature Shock
103,Tryptophan,False,0.0013221974489939,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0012405590682616,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0012291444607722,,Amplification of DLP12/IS3,Unknown
20,Glycerol,False,0.0012222514062637,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0012107644520371,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,-0.001205029846178,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,0.001169830722647,,Unknown,Unknown
134,Crp-2,False,0.0011351159333205,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0011165654622084,,Unknown,Unknown
122,UC-9,False,0.001064020778343,,Unknown,Unknown
88,Nitrogen,False,0.0010608377491248,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.0010158925245464,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,-0.0010082174677554,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.0009978841610651,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
112,pts ALE,False,0.0009653090508969,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0009433706996894,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
174,Cra,False,0.000864459946416,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,0.0008012060947233,YgbI,Tartrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0007425692156417,,Unknown,Unknown
47,Biofilm,False,-0.0007135968890582,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
57,ypaB,False,-0.0006713851197812,,Unknown,Unknown
175,Hot TALE 16,False,0.0005473521015179,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.0004836611917971,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.000407811834251,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
160,YcjW,False,-0.0004026121573017,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0003831465948638,,lsrB KO and compensatory regulatory changes,Quorum Sensing
195,Phage Shock,False,-0.0003158243976868,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0002408559941398,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0001955632907963,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,0.0001781921493735,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,0.0001690889627106,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,-0.0001666915638209,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,0.0001602070541391,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-7.676487028689615e-06,,CP4-44 prophage expression variation,Prophage
