,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.35760103099999974,0.1170557024797696,2.0,370.0,-0.2748301499999997,371.0,-0.4403719119999998,,,,,,,,
207,abx_media__rpmi_cef,-0.7307755675000003,0.2153193174650556,2.0,372.0,-0.8830293170000001,373.0,-0.5785218180000005,,,,,,,,
208,abx_media__camhb_cef,-0.25696582700000015,0.021801186765784106,2.0,374.0,-0.2415500599999998,375.0,-0.2723815940000005,,,,,,,,
209,abx_media__m9_cipro,-0.4642505250000002,0.037880865680643715,2.0,376.0,-0.4910363420000001,377.0,-0.43746470800000026,,,,,,,,
210,abx_media__rpmi_cipro,-0.6551752655,0.10085772813595094,2.0,378.0,-0.7264924490000002,379.0,-0.5838580819999999,,,,,,,,
211,abx_media__camhb_cipro,-0.8754707375000002,0.0862842941452484,2.0,380.0,-0.8144585280000003,381.0,-0.936482947,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3390754935000002,0.017325166192640507,2.0,382.0,-0.3268247510000002,383.0,-0.35132623600000024,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.18196165050000035,0.11904496002534135,2.0,384.0,-0.097784152,385.0,-0.2661391490000007,,,,,,,,
214,hot_tale__42c_ale3_44c,0.20108004549999992,0.21166868213149495,2.0,386.0,0.051407685000000036,387.0,0.3507524059999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0600172114999995,0.15397657383132365,2.0,388.0,0.16889509099999955,389.0,-0.04886066800000055,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.46373031300000017,0.16816788802457913,2.0,390.0,-0.5826429670000001,391.0,-0.3448176590000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5014311620000003,0.16485274233177943,2.0,392.0,0.6179996540000001,393.0,0.3848626700000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.13952846400000007,0.15950628674602405,2.0,394.0,-0.2523164409999996,395.0,-0.02674048700000053,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.16181932099999985,0.24482818522755426,2.0,396.0,-0.3349389909999996,397.0,0.011300348999999876,,,,,,,,
220,hot_tale__hot_ale3_44c,0.16641699200000026,0.19569378442079086,2.0,398.0,0.30479339399999983,399.0,0.028040590000000698,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.19915498900000017,0.011325641633024172,2.0,400.0,-0.20716342700000026,401.0,-0.1911465510000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3217098125000004,0.05066562144953962,2.0,402.0,-0.28588380800000035,403.0,-0.3575358170000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.16995671800000034,0.041903867687818036,2.0,404.0,0.1995872270000003,405.0,0.14032620900000034,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2529693949999996,0.029986701533846468,2.0,406.0,-0.2741731949999995,407.0,-0.2317655949999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2554554140000005,0.014724091575715274,2.0,408.0,-0.2450439090000005,409.0,-0.2658669190000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.0929240419999999,0.19774359081292872,2.0,410.0,-0.04690179199999989,411.0,0.2327498759999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.06659835449999996,0.04169079732276351,2.0,412.0,0.03711850899999991,413.0,0.09607819999999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2601472410000003,0.15251462702568633,2.0,414.0,-0.3679913680000002,415.0,-0.1523031140000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4266210349999997,0.0075676264778856625,2.0,416.0,-0.4212699149999999,417.0,-0.4319721549999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.294345329,0.04161764217650181,2.0,418.0,-0.2649172120000003,419.0,-0.3237734459999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.08199989349999992,0.01965298434372303,2.0,420.0,0.06810313500000031,421.0,0.09589665199999953,,,,,,,,
232,hot_tale__hot_ale9_44c,0.09727742350000002,0.07705400365213728,2.0,422.0,0.1517628319999993,423.0,0.04279201500000074,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.01241351850000072,0.024366234292207026,2.0,424.0,-0.029643048000000505,425.0,0.004816010999999065,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3364905395000002,0.008007082735791368,2.0,426.0,-0.3308286770000004,427.0,-0.342152402,,,,,,,,
235,hot_tale__hot_ale10_44c,0.21349462000000008,0.004059993591325564,2.0,428.0,0.2163654690000003,429.0,0.21062377099999985,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.17106517499999987,0.11844083981130045,2.0,430.0,-0.08731485399999972,431.0,-0.25481549600000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.23986289850000017,0.04932678405582781,2.0,432.0,-0.2747422020000005,433.0,-0.20498359499999985,,,,,,,,
238,hot_tale__hot_ale16_44c,0.20776409150000008,0.022966550359974032,2.0,434.0,0.1915242880000001,435.0,0.22400389500000006,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.31887933749999986,0.06947290113321675,2.0,436.0,0.2697545779999997,437.0,0.368004097,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.26412177550000004,0.06850886144623132,2.0,438.0,0.21567869500000025,439.0,0.31256485599999984,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.18771059249999977,0.04116395327330501,2.0,440.0,0.15860328199999962,441.0,0.21681790299999992,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.4081713724999996,0.13895133537699633,2.0,442.0,0.30991794099999925,443.0,0.5064248039999999,,,,,,,,
243,tcs__del_atoC_LiAcet,0.034091540999999115,0.05510691742287223,2.0,444.0,-0.00487493400000094,445.0,0.07305801599999917,,,,,,,,
244,tcs__del_atoC_LiCl,0.20683451350000048,0.01736150582433896,2.0,446.0,0.19455807500000066,447.0,0.2191109520000003,,,,,,,,
245,tcs__del_atoC_m9,0.11959291400000095,0.00790403960010393,2.0,448.0,0.12518191400000145,449.0,0.11400391400000046,,,,,,,,
246,tcs__del_baeR_etoh,-1.3256139304999999,0.11860290090737356,2.0,450.0,-1.4094788459999998,451.0,-1.241749015,,,,,,,,
247,tcs__del_baeR_lb,-0.32442238300000037,0.12347260318094237,2.0,452.0,-0.23711406800000034,453.0,-0.4117306980000004,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9024048655000003,0.013655799600445705,2.0,454.0,-0.8927487570000006,455.0,-0.912060974,,,,,,,,
249,tcs__del_btsR_lb,0.6303946854999998,0.02269173896632021,2.0,456.0,0.6143492029999997,457.0,0.6464401679999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0707066025000005,0.037608149444382566,2.0,458.0,-1.0972995800000005,459.0,-1.0441136250000005,,,,,,,,
251,tcs__del_cpxR_etoh,-1.2121432355000001,0.2240871332532127,2.0,460.0,-1.3705967670000003,461.0,-1.053689704,,,,,,,,
252,tcs__del_cpxR_lb,-0.3959343555000001,0.028718721189357033,2.0,462.0,-0.4162415580000003,463.0,-0.375627153,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6810083039999997,0.11446891778378517,2.0,464.0,0.7619500519999995,465.0,0.6000665559999998,,,,,,,,
254,tcs__del_cusR_lb,0.3807403730000001,0.05283086938766713,2.0,466.0,0.4180974390000003,467.0,0.34338330699999986,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.18751937049999956,0.0847952092884564,2.0,468.0,0.12756010299999954,469.0,0.2474786379999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3787687615000004,0.016900309568446265,2.0,470.0,0.36681843800000014,471.0,0.39071908500000063,,,,,,,,
257,tcs__del_phoB_m9,0.21958911800000003,0.00658261541798509,2.0,472.0,0.21493450599999964,473.0,0.2242437300000004,,,,,,,,
258,tcs__del_phoB_m9p,-1.0224585355000002,0.04114758799396081,2.0,474.0,-1.0515542740000001,475.0,-0.9933627970000004,,,,,,,,
259,tcs__del_rcsB_etoh,-1.2546100530000004,0.016884435728315068,2.0,476.0,-1.2426709540000005,477.0,-1.2665491520000005,,,,,,,,
260,tcs__del_rcsB_lb,-0.2637483475000004,0.10218110110435791,2.0,478.0,-0.3360012970000001,479.0,-0.1914953980000007,,,,,,,,
261,tcs__del_zraR_lb,1.097528037000001,0.11005138837647446,2.0,480.0,1.0197099540000014,481.0,1.1753461200000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.8917999779999999,0.05649799586557843,2.0,482.0,0.8518498619999999,483.0,0.931750094,,,,,,,,
263,tcs__wt_01-kcl,0.11868549699999997,0.057087505132199054,2.0,484.0,0.07831853500000019,485.0,0.15905245899999976,,,,,,,,
264,tcs__wt_01xlb,-0.8978917960000001,0.1313120726182151,2.0,486.0,-0.8050401389999999,487.0,-0.9907434530000004,,,,,,,,
265,tcs__wt_115-kcl,0.5176921905,0.08965637890449653,2.0,488.0,0.454295557,489.0,0.5810888240000001,,,,,,,,
266,tcs__wt_CuSO4,0.4378838794999993,0.12749069008888025,2.0,490.0,0.5280334109999991,491.0,0.3477343479999995,,,,,,,,
267,tcs__wt_etoh,-0.6868844545000004,0.07078421793100498,2.0,492.0,-0.6368324540000003,493.0,-0.7369364550000004,,,,,,,,
268,tcs__wt_lb,-0.47050614950000025,0.028849832928724752,2.0,494.0,-0.450106237,495.0,-0.4909060620000005,,,,,,,,
269,tcs__wt_LiAcet,0.23165481300000001,0.012657798281867158,2.0,496.0,0.2406052279999997,497.0,0.2227043980000003,,,,,,,,
270,tcs__wt_LiCl,0.09181197900000004,0.12421962472571266,2.0,498.0,0.1796485179999996,499.0,0.003975440000000496,,,,,,,,
271,tcs__wt_m9p,-0.8348173810000001,0.047512451999999296,2.0,500.0,-0.868413758,501.0,-0.8012210040000003,,,,,,,,
272,tcs__wt_pyr,-1.1511280259999999,0.23282363340335085,2.0,502.0,-0.9864968559999996,503.0,-1.315759196,,,,,,,,
273,tcs__wt_zncl2,0.8807706815000005,0.025196439878717378,2.0,504.0,0.8985872550000007,505.0,0.8629541080000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.20098175450000033,0.1120544415753468,2.0,506.0,-0.1217472990000008,507.0,-0.28021620999999985,,,,,,,,
275,ros_tale__0_0_250pq,0.07999883349999902,0.18035765020665903,2.0,508.0,-0.0475332840000009,509.0,0.20753095099999894,,,,,,,,
276,ros_tale__1_mid_250pq,0.07847476450000013,0.18279746134396035,2.0,510.0,-0.05078256000000003,511.0,0.2077320890000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.2503235085000006,0.10848217347213246,2.0,512.0,-0.3270319890000009,513.0,-0.1736150280000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.4896696289999998,0.11375298065311595,2.0,514.0,-0.40923412499999934,515.0,-0.5701051330000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.3342848180000004,0.21605898863483702,2.0,516.0,-0.4870615940000009,517.0,-0.18150804199999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.30959659549999996,0.06483328221385803,2.0,518.0,-0.35544064900000016,519.0,-0.26375254199999976,,,,,,,,
281,ros_tale__1_1_250pq,-0.5207751109999998,0.11904446151506018,2.0,520.0,-0.4365979649999998,521.0,-0.6049522569999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.33411919700000015,0.11467891294144877,2.0,522.0,-0.4152094340000003,523.0,-0.25302896,,,,,,,,
283,ros_tale__1_2_0pq,-0.40224090000000023,0.14129069280364118,2.0,524.0,-0.5021485070000002,525.0,-0.3023332930000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.39740335800000004,0.053483114582128295,2.0,526.0,-0.4352216310000001,527.0,-0.359585085,,,,,,,,
285,ros_tale__1_2_750pq,-0.5098870075000002,0.04040320961433724,2.0,528.0,-0.4813176240000008,529.0,-0.5384563909999995,,,,,,,,
286,ros_tale__1_3_0pq,-0.875108537,0.004316118981179888,2.0,530.0,-0.8781604940000003,531.0,-0.8720565799999997,,,,,,,,
287,ros_tale__1_3_250pq,-0.2510667297500002,0.3737622484532745,4.0,532.0,-0.7810819520000001,533.0,-0.16274219800000012,534.0,0.09790348299999962,535.0,-0.1583462520000003,,,,
288,ros_tale__1_3_750pq,-0.4116008619999998,0.06454987310885071,2.0,536.0,-0.4572445149999993,537.0,-0.3659572090000003,,,,,,,,
289,ros_tale__1_4_0pq,-0.23142834050000038,0.0532128944328053,2.0,538.0,-0.19380114199999987,539.0,-0.2690555390000009,,,,,,,,
290,ros_tale__1_4_250pq,-0.19060384150000065,0.02534923716885052,2.0,540.0,-0.20852845900000092,541.0,-0.17267922400000035,,,,,,,,
291,ros_tale__1_4_750pq,0.034608546750000135,0.3585947160098896,4.0,542.0,-0.114159581,543.0,-0.3323633809999986,544.0,0.511540503,545.0,0.0734166459999992,,,,
292,ros_tale__2_mid_250pq,0.3075094825,0.19436870661793468,2.0,546.0,0.44494891300000017,547.0,0.1700700519999998,,,,,,,,
293,ros_tale__2_0_0pq,0.28704653300000027,0.08611581959066991,2.0,548.0,0.22615345300000025,549.0,0.3479396130000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.3334031055000004,0.2505922347437544,2.0,550.0,-0.5105985740000003,551.0,-0.1562076370000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.674814332,0.03617161888488851,2.0,552.0,-0.700391529,553.0,-0.6492371349999999,,,,,,,,
296,ros_tale__2_1_0pq,0.15367208850000003,0.08351095205296998,2.0,554.0,0.09462092800000033,555.0,0.21272324899999973,,,,,,,,
297,ros_tale__2_1_250pq,0.15288343799999993,0.015171352171165635,2.0,556.0,0.14215567199999946,557.0,0.1636112040000004,,,,,,,,
298,ros_tale__2_1_750pq,0.07655135466666636,0.15776749076147434,3.0,558.0,0.19817342899999968,559.0,0.13319939299999994,560.0,-0.10171875800000052,,,,,,
299,ros_tale__2_2_0pq,-0.6021108955000001,0.12949518507848007,2.0,561.0,-0.6936778190000004,562.0,-0.5105439719999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.8533320965000003,0.3396865295181378,2.0,563.0,-1.093526745,564.0,-0.6131374480000007,,,,,,,,
301,ros_tale__2_2_750pq,-0.4517505435000002,0.15335330728696828,2.0,565.0,-0.5601877069999999,566.0,-0.34331338000000056,,,,,,,,
302,ros_tale__2_3_0pq,-0.572992159,0.06527275119968494,2.0,567.0,-0.6191469639999996,568.0,-0.5268373540000004,,,,,,,,
303,ros_tale__2_3_250pq,-1.151428803,0.4395795122745364,2.0,569.0,-0.8405991490000001,570.0,-1.462258457,,,,,,,,
304,ros_tale__2_3_750pq,-0.6352409525000002,0.0636824885548929,2.0,571.0,-0.6802712719999997,572.0,-0.5902106330000008,,,,,,,,
305,ros_tale__3_0_0pq,-0.1831137819999995,0.036516732248940136,2.0,573.0,-0.20893501099999856,574.0,-0.15729255300000045,,,,,,,,
306,ros_tale__3_0_250pq,-0.12207998399999997,0.14809486174673317,2.0,575.0,-0.22679886499999924,576.0,-0.01736110300000071,,,,,,,,
307,ros_tale__3_0_750pq,-0.48229573499999967,0.01821315300977637,2.0,577.0,-0.4694170909999986,578.0,-0.4951743790000007,,,,,,,,
308,ros_tale__3_1_0pq,-0.034056371999999765,0.12531128728720772,2.0,579.0,0.05455208900000042,580.0,-0.12266483299999995,,,,,,,,
309,ros_tale__3_1_250pq,-0.5743949450000003,0.11647488638391638,2.0,581.0,-0.4920347630000004,582.0,-0.6567551270000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.22067672250000037,0.18023561347572076,2.0,583.0,-0.09323089800000073,584.0,-0.348122547,,,,,,,,
311,ros_tale__3_2_0pq,0.37052355075,0.14171055560281418,4.0,585.0,0.18107176500000044,586.0,0.4028418450000002,587.0,0.523129902,588.0,0.3750506909999993,,,,
312,ros_tale__3_2_250pq,-0.8261123604999998,0.04779364078971275,2.0,589.0,-0.7923171529999999,590.0,-0.8599075679999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.46668672800000044,0.3627804283951905,2.0,591.0,-0.21016222700000053,592.0,-0.7232112290000003,,,,,,,,
314,ros_tale__3_3_0pq,0.5176670937500003,0.18406771516893755,4.0,593.0,0.4333771250000007,594.0,0.7366615200000002,595.0,0.31337186899999997,596.0,0.5872578610000003,,,,
315,ros_tale__3_3_250pq,-0.3725681405000003,0.21775620966556444,2.0,597.0,-0.5265450330000006,598.0,-0.21859124800000007,,,,,,,,
316,ros_tale__3_3_750pq,-0.7318897340000001,0.2168752585609026,2.0,599.0,-0.8852437000000002,600.0,-0.5785357680000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.9394395855000002,0.05053315206515207,2.0,601.0,-0.9751719200000002,602.0,-0.9037072510000002,,,,,,,,
318,ros_tale__3_4_250pq,-0.5298822570000001,0.03629631575153727,2.0,603.0,-0.504216886,604.0,-0.5555476280000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.8370016245,0.12120583026538606,2.0,605.0,-0.9227070890000002,606.0,-0.7512961599999999,,,,,,,,
320,pcoli__atASMT_325G,0.15584430400000038,0.010980454729865596,2.0,607.0,0.14807995000000052,608.0,0.16360865800000024,,,,,,,,
321,pcoli__bpTDC,-0.3061342389999999,0.14268179953061902,2.0,609.0,-0.20524297099999966,610.0,-0.4070255070000002,,,,,,,,
322,pcoli__BRCA,-0.2152752699999998,0.01972675891552485,2.0,611.0,-0.201326345,612.0,-0.2292241949999996,,,,,,,,
323,pcoli__BRCActrl,-0.6301621979999998,0.24288792947481305,2.0,613.0,-0.4584144959999996,614.0,-0.8019099000000001,,,,,,,,
324,pcoli__BRCAswap,0.12361564750000031,0.056170501481192424,2.0,615.0,0.08389710500000014,616.0,0.1633341900000005,,,,,,,,
325,pcoli__btAANAT,0.028320114000000007,0.08096943845443753,2.0,617.0,-0.028933924999999583,618.0,0.0855741529999996,,,,,,,,
326,pcoli__btASMT,-0.3953742024999993,0.10270881913779868,2.0,619.0,-0.4680003049999994,620.0,-0.3227480999999992,,,,,,,,
327,pcoli__CC1,-0.08597015200000024,0.5278260779421592,2.0,621.0,0.2872592469999997,622.0,-0.4591995510000002,,,,,,,,
328,pcoli__ccCOMT,-0.03986192949999978,0.0018646398748820912,2.0,623.0,-0.04118042899999974,624.0,-0.038543429999999816,,,,,,,,
329,pcoli__ckDDC,-0.3802422255,0.05868264964220846,2.0,625.0,-0.338747326,626.0,-0.4217371249999999,,,,,,,,
330,pcoli__CNTF_belt,-0.6553208290000003,0.13379754446880376,2.0,627.0,-0.5607116780000005,628.0,-0.7499299800000001,,,,,,,,
331,pcoli__cobPNMT,-0.2689849900000003,0.11012864403496038,2.0,629.0,-0.34685770100000024,630.0,-0.1911122790000004,,,,,,,,
332,pcoli__cvPhhB,0.09550892749999962,0.004208126098022864,2.0,631.0,0.09253333299999957,632.0,0.09848452199999967,,,,,,,,
333,pcoli__ggAANAT,-0.08164933999999979,0.15347500107111944,2.0,633.0,-0.190172554000001,634.0,0.02687387400000141,,,,,,,,
334,pcoli__ggTPH,0.08366766400000003,0.01208739079783379,2.0,635.0,0.09221474000000017,636.0,0.07512058799999988,,,,,,,,
335,pcoli__hsAANAT,-0.5081090085,0.17501223548208628,2.0,637.0,-0.38435666999999984,638.0,-0.6318613470000001,,,,,,,,
336,pcoli__hsASMT,0.019316134999999512,0.07383363077411383,2.0,639.0,0.07152439599999916,640.0,-0.03289212600000013,,,,,,,,
337,pcoli__hsPNMT_mb,-0.030375560000000856,0.071652025334819,2.0,641.0,-0.08104119300000168,642.0,0.020290072999999964,,,,,,,,
338,pcoli__hsTPH,-0.2803115649999999,0.08951355959815303,2.0,643.0,-0.34360721000000005,644.0,-0.2170159199999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.41311378099999985,0.00106230914479433,2.0,645.0,-0.4138649470000004,646.0,-0.4123626149999993,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.12665767400000008,0.4582256126242968,2.0,647.0,-0.4506721120000004,648.0,0.19735676400000024,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.18219719999999917,0.11594404293850416,2.0,649.0,-0.10021238099999864,650.0,-0.2641820189999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1113787689999999,0.31452597955120737,2.0,651.0,0.1110246840000002,652.0,-0.333782222,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.06112358650000041,0.5189403740185501,2.0,653.0,-0.3058226709999996,654.0,0.4280698440000004,,,,,,,,
344,pcoli__hsTPH1,-0.015856423500000272,0.14697565101215154,2.0,655.0,-0.11978390300000008,656.0,0.08807105599999954,,,,,,,,
345,pcoli__MBP,-0.13373423850000066,0.6684329892960046,2.0,657.0,0.33891926099999914,658.0,-0.6063877380000005,,,,,,,,
346,pcoli__msCOMT,0.31174813349999964,0.30154998251069887,2.0,659.0,0.5249761709999996,660.0,0.09852009599999967,,,,,,,,
347,pcoli__ocAANAT,-0.16584601550000008,0.1056434013751772,2.0,661.0,-0.24054718100000014,662.0,-0.09114485000000004,,,,,,,,
348,pcoli__osTDC_K374H,0.0699300945000001,0.017579125007317016,2.0,663.0,0.057499776000000224,664.0,0.08236041299999998,,,,,,,,
349,pcoli__osTDC_K374L,0.10391335999999995,0.15546271075994467,2.0,665.0,0.21384209699999968,666.0,-0.0060153769999997655,,,,,,,,
350,pcoli__osTDC_K374Q,-0.01355991699999981,0.05478262552509824,2.0,667.0,-0.05229708300000002,668.0,0.0251772490000004,,,,,,,,
351,pcoli__osTDC_L360V,-0.32369891000000006,0.1480086314889821,2.0,669.0,-0.21904100300000007,670.0,-0.4283568170000001,,,,,,,,
352,pcoli__pmTPH,-0.3041426579999995,0.13578187984407195,2.0,671.0,-0.20813036999999926,672.0,-0.4001549459999998,,,,,,,,
353,pcoli__RFC,-0.09775250149999959,0.02999142995689223,2.0,673.0,-0.11895964499999945,674.0,-0.07654535799999973,,,,,,,,
354,pcoli__RFCctrl,0.33458171000000014,0.053964607631068785,2.0,675.0,0.2964229700000001,676.0,0.3727404500000002,,,,,,,,
355,pcoli__RFCnopause,0.022576344500000012,0.3839321001057947,2.0,677.0,0.29405733599999984,678.0,-0.2489046469999998,,,,,,,,
356,pcoli__RFCpluspause,-0.935292231,0.3326461126639174,2.0,679.0,-0.7000759089999997,680.0,-1.1705085530000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.23599392749999915,0.16157732826190693,2.0,681.0,0.12174150299999995,682.0,0.3502463519999983,,,,,,,,
358,pcoli__rnPNMT,-0.3382154045000001,0.06691824312672906,2.0,683.0,-0.3855337480000003,684.0,-0.2908970609999999,,,,,,,,
359,pcoli__rnTDC,-0.020724098000000524,0.31281972805977765,2.0,685.0,0.20047285299999995,686.0,-0.241921049000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.2445464119999996,0.11573329966186567,2.0,687.0,0.3263822129999996,688.0,0.16271061099999962,,,,,,,,
361,pcoli__saCOMT_T2A,0.17443006400000005,0.03615695066181992,2.0,689.0,0.19999688900000034,690.0,0.14886323899999976,,,,,,,,
362,pcoli__sfCOMT,-0.4399773764999999,0.20123658163937141,2.0,691.0,-0.5822731279999998,692.0,-0.2976816250000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1486631795000002,0.716432248959512,2.0,693.0,0.35793092199999954,694.0,-0.6552572809999999,,,,,,,,
364,pcoli__ssDDC,0.10257904750000035,0.06203886551107285,2.0,695.0,0.1464471500000002,696.0,0.058710945000000514,,,,,,,,
365,pcoli__TP53B,0.21079369999999997,0.018915800775598842,2.0,697.0,0.1974182090000003,698.0,0.22416919099999968,,,,,,,,
366,pcoli__WT,-0.0161290424999998,0.017629851433585718,2.0,699.0,-0.02859522999999964,700.0,-0.003662854999999965,,,,,,,,
367,cck__glu_ale4,0.4103517284999998,0.2986626859179922,2.0,701.0,0.6215381390000001,702.0,0.19916531799999948,,,,,,,,
368,cck__cck_ale1,0.07825643499999968,0.03081580403377858,2.0,703.0,0.10004649900000027,704.0,0.05646637099999908,,,,,,,,
369,cck__cck_ale2,0.0031295069999997052,0.11510381906311806,2.0,705.0,-0.07826118400000047,706.0,0.08452019799999988,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4076452865000002,0.1564547384404358,2.0,707.0,0.29701508000000043,708.0,0.518275493,,,,,,,,
371,cck_pgi__pgi_ale1,0.4475849809999999,0.16592608375657414,2.0,709.0,0.5649124400000005,710.0,0.33025752199999925,,,,,,,,
372,cck_pgi__pgi_ale2,0.5657044609999993,,1.0,711.0,0.5657044609999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3919193165000001,0.28483768344298277,2.0,712.0,0.5933299740000004,713.0,0.1905086589999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.28966723966666635,0.1783198588588813,3.0,714.0,0.4927923439999997,715.0,0.21731283799999976,716.0,0.1588965369999995,,,,,,
375,cck_pgi__pgi_ale5,0.4161292719999996,0.019219388586820485,2.0,717.0,0.4297194319999997,718.0,0.4025391119999995,,,,,,,,
376,cck_pgi__pgi_ale6,0.4780013845000002,0.3374284518946703,2.0,719.0,0.7165993310000003,720.0,0.2394034380000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.6202950324999996,0.5016760522431097,2.0,721.0,0.9750335709999992,722.0,0.2655564940000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.26102429099999913,0.2683805261795874,2.0,723.0,0.4507979809999991,724.0,0.07125060099999914,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.31401154600000014,0.06389008591346165,2.0,725.0,0.2688344330000003,726.0,0.359188659,,,,,,,,
380,cck_sdh__sdh_ale1,0.3061437200000001,0.004829330011897079,2.0,727.0,0.302728868,728.0,0.30955857200000025,,,,,,,,
381,cck_sdh__sdh_ale2,0.176173017,,1.0,729.0,0.176173017,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.22706632399999963,0.053894575301994915,3.0,730.0,0.16485494299999992,731.0,0.25956244699999953,732.0,0.25678158199999945,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5683605465000001,0.12000322406413691,2.0,733.0,-0.4835054530000002,734.0,-0.65321564,,,,,,,,
384,cck_pts__pts_ale1,-0.19300545699999994,0.17951710742611524,2.0,735.0,-0.31994322099999994,736.0,-0.06606769299999993,,,,,,,,
385,cck_pts__pts_ale2,-0.14767223200000013,0.053533913133288404,2.0,737.0,-0.10981803900000033,738.0,-0.18552642499999994,,,,,,,,
386,cck_pts__pts_ale3,-0.8733183590000002,0.12662871207337154,2.0,739.0,-0.96285838,740.0,-0.7837783380000003,,,,,,,,
387,cck_pts__pts_ale4,0.01352765850000015,0.03852683105978099,2.0,741.0,0.04077024199999979,742.0,-0.013714924999999491,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.27406226850000026,0.33942379409409323,2.0,743.0,-0.03405340200000051,744.0,-0.514071135,,,,,,,,
389,cck_gnd__gnd_ale1,-0.10763104549999977,0.16823038282900665,2.0,745.0,0.011325798999999748,746.0,-0.2265878899999993,,,,,,,,
390,cck_gnd__gnd_ale2,-0.014254648500000147,0.24749318654014005,2.0,747.0,-0.18925875900000036,748.0,0.16074946200000007,,,,,,,,
391,cck_gnd__gnd_ale3,0.06913233800000018,0.09870758682709684,2.0,749.0,-0.0006644659999999193,750.0,0.13892914200000028,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3484326409999996,0.1492224990728282,2.0,751.0,-0.4539488819999997,752.0,-0.2429163999999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.32117449600000025,0.17909108548994526,2.0,753.0,0.19453797500000025,754.0,0.44781101700000026,,,,,,,,
