k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,0.0227848207284327,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0223190724894576,,Unknown,Unknown
131,efeU Activation,False,-0.0215905117112575,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
2,ygdT,False,0.0203710935354051,,Unknown,Unknown
51,RpoS,False,-0.0202419489374579,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,0.0197683793432062,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0191639578534367,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0186993800338873,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,-0.0184489192317987,,Salicylic acid efflux,Redox Stress
162,Propionate,False,-0.0179608377983108,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,-0.0176919428771378,,Unknown,Unknown
158,Cysteine-2,False,-0.017605099565235,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,0.0174873075702317,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,0.0166723766962318,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0164447742443849,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,-0.0163210667656577,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
67,RpoE,False,0.0162942513941382,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
130,ldrD,False,-0.0162144677631888,,Unknown,Unknown
107,ypjJ,False,0.0160413460338625,,Unknown,Unknown
19,Sorbitol,False,-0.0160020148152438,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0159006356318879,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
191,Tryptophanase,False,-0.0158144865089226,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0157130932620333,,Unknown,Unknown
66,nquinone ALE 3,False,0.015635677290789,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.015376809143624,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.015102394491098,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,-0.015019676417487,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,0.0149423518143263,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0147537285641088,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,0.0147084437397982,BirA,Biotin biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0146283317178767,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,0.0145258882288451,,IS1 transcripts,Unknown
150,Nickel/Cobalt,False,0.0143283200417413,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,0.013921879882551,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,-0.0136823168623955,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
16,Ferric Citrate,False,0.0135911850974567,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,-0.0134685222513954,,Unknown,Unknown
89,UC-6,False,0.0134041727287542,,Unknown,Unknown
74,ArcA,False,-0.0133304554300848,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
113,FDH-O,False,0.0131864285119865,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,-0.013044877320172,,Unknown,Unknown
176,Suf System,False,0.0127104731899975,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
65,NRZ,False,-0.0123908232088919,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
126,Thiamine-1,False,-0.0120192334189758,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0116051750933371,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,-0.0115679085002146,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
172,Fimbriae,False,0.0115447069901439,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
168,ydfB,False,0.0114922943390282,,Unknown,Unknown
49,BasR,False,0.0110501810311127,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
177,PlaR,False,-0.0108661041305614,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,-0.010782438814225,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0102574553465535,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0100133510317599,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,-0.0099395058202558,,Unknown,Unknown
132,rcsB KO,False,0.0094491063912084,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,0.0092780934151741,,Unknown,Unknown
61,glrR KO,False,-0.0092745717693593,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0091795980639854,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
115,YgbI,False,0.0090532392718148,YgbI,Tartrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0089930382283042,,pgi KO,Carbon Metabolism
43,N Reduction,False,0.0089371693800217,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
26,baeR KO,False,-0.0088765803940059,,baeR KO,Envelope Stress
105,Glycine,False,0.0088469527995939,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
109,Flagella,False,0.0088355593544602,,Flagellar biosynthesis,Extracellular Structures
1,Translation,False,0.0088328965675328,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,0.0087830233531394,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,0.008771612330829,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0086792522035725,,Unknown,ALE Effects
144,Putrescine,False,0.0086504467978629,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,-0.0086459383272991,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,0.00862160636311,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0085261036692411,,Unknown,Unknown
58,Fur-2,False,-0.0085115229778561,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,0.0084291602436621,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0083354672833392,,Unknown,Unknown
185,gcvB,False,0.0083172348714414,gcvB,Amino acid transport,Amino Acid Metabolism
30,IS Elements-2,False,-0.0082905156702347,,Unknown,Unknown
6,Glutamine,False,-0.0080121637431282,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,0.0079432558139052,,Unknown,Unknown
101,e14 Del,False,-0.0079126079798569,,Unknown,Unknown
57,ypaB,False,0.007877655073246,,Unknown,Unknown
137,Phosphate-2,False,0.0076134855720734,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0075546093364997,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.0075358240016473,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,-0.0075076749172445,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,0.0073642109963199,,Unknown,Unknown
59,Magnesium,False,-0.007294679185324,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,0.0072944271583039,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,0.0072630022721604,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.007235244963993,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
190,Efflux Pump,False,-0.0071717961656895,,Multidrug/spermidine efflux pump,Resistance
156,Fnr-2,False,0.0070524325403219,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,0.0070368063738345,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,-0.0069785486976934,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,0.0069294860200076,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0067391422657648,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0061940527616988,,Amplification of DLP12/IS3,Unknown
153,arcA/luxS KO,False,-0.0060886141925955,,arcA KO,Energy Metabolism
121,Gluconate,False,0.0058793371879006,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,-0.0058597891836456,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0058487164863434,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
183,DhaR,False,0.0058265945266106,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
164,minicoli KOs,False,0.0056718602800905,,Deletions from minicoli strain,Genome Reduction
77,ROS TALE Del-1,False,-0.0055364958303696,,Unknown,Unknown
73,trxC Del,False,0.0055178506976788,,Unknown,Unknown
189,UC-7,False,-0.0054849350448569,,Unknown,Unknown
163,CP4-44,False,-0.0054514884434219,,CP4-44 prophage expression variation,Prophage
103,Tryptophan,False,-0.0052016148334008,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0051831800326619,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,-0.0051537274209625,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
11,Histidine,False,0.0051494216900673,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0050781324610759,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,-0.0048142615591502,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,0.0047903050612908,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,-0.0047130100624129,,Unknown,Unknown
27,ydaG,False,0.0046819845938315,,Unknown,Unknown
110,SCFA,False,-0.0046531809649008,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0046144794217305,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
194,tpiA KO,False,-0.004565707880162,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0045232819689802,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
149,Arginine,False,-0.004465382782279,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.004390484778266,,IS5 transcripts,Unknown
192,crp KO-2,False,0.0042079925514602,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0042005917481374,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,-0.0041394556013198,,Unknown,Unknown
184,pts KO,False,-0.0041016019928556,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0040746668022023,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,0.0039809324127087,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0038941527244174,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0037955965317198,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0035818817073991,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
96,Dipeptide,False,-0.0035606953923541,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0035032930621108,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0034629465927724,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0032068500683418,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
97,Curli-1,False,-0.0031557424534203,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,0.002949358682523,,Regulatory changes under high temperature,Unknown
32,CpxR,False,-0.0029161137559527,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,-0.0028910722774852,,Unknown,Unknown
165,GadXW,False,0.0028661441786722,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0028470335343165,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0028104747509836,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,-0.0027516123348449,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
79,Isc System,False,-0.0026625388134501,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
188,Oxidoreductase,False,0.0025871075179702,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,-0.0025649747045363,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,0.0025629295831816,,Unknown,Unknown
17,Zinc-1,False,-0.002462040435594,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,-0.002284114616952,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,-0.0022408350612987,,Unknown,Unknown
111,YgeV,False,0.0021887249283091,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,-0.0020876975681783,,sdh KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0020798349964624,,Unknown,Unknown
37,ymdG,False,-0.0019247742152109,,Unknown,Unknown
46,PAL 10 Del,False,0.0017215075910153,,Unknown,Unknown
13,RpoH,False,0.0017079955673571,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,0.0017062539699354,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0016812675430203,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
93,yneP,False,-0.0016107536104716,,Unknown,Unknown
45,Resistance,False,-0.0015398191997685,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,0.0014136812445168,ppGpp,Stringent response,Global Stress
52,lsrB KO,False,-0.0013839746906166,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,-0.0013730472044363,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0012976829955985,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0012862995075085,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,0.0012613829290257,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0011573283639408,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,0.0010788762093226,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0010202123365748,,cyoB/kdpE/qseF KO,Energy Metabolism
200,UC-8,False,-0.0010094858964911,,Unknown,Unknown
118,ythA,False,-0.0008586310743752,,Unknown,Unknown
123,Copper,False,0.0008228952052835,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,-0.0006557306172619,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
38,EvgA,False,-0.000622179285831,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0005567932929799,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,0.0005293031604373,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
133,malE OE,False,0.0003415145846956,,Accounts for malE plasmid overexpression,Carbon Metabolism
85,DNA Damage,False,-0.0003132780566922,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,0.0002154018024745,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0001703965020187,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0001627911609805,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
196,Glyoxylate,False,-2.805143967793357e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
