,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.4569586110000001,0.8275869551385561,2.0,27.0,-1.0421509590000002,28.0,0.12823373699999996,,,,,,,,
15,nac_ntrc__wt_gln,-0.2728200855,0.7650680942307051,2.0,29.0,0.2681647520000001,30.0,-0.8138049230000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.14522357900000005,0.3952520827632493,2.0,31.0,0.42470900700000014,32.0,-0.13426184900000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.17766541150000004,0.1374723423481848,2.0,33.0,-0.08045778599999998,34.0,-0.2748730370000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.852168392,0.02188265253804408,2.0,35.0,-0.867641764,36.0,-0.8366950200000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.16939874899999985,0.5838514082798536,2.0,37.0,-0.24344654100000016,38.0,0.5822440389999999,,,,,,,,
20,misc__wt_no_te,-0.45208604750000014,0.05730377161990491,2.0,39.0,-0.4115661620000001,40.0,-0.4926059330000001,,,,,,,,
21,misc__bw_delcbl,-0.528880988,0.21326129237080052,2.0,41.0,-0.679679494,42.0,-0.3780824820000001,,,,,,,,
22,misc__bw_delfabr,-0.9350386990000001,0.1767312424727422,2.0,43.0,-1.060006559,44.0,-0.8100708390000001,,,,,,,,
23,misc__bw_delfadr,-0.3932309685,0.0638992577955206,2.0,45.0,-0.438414567,46.0,-0.34804737,,,,,,,,
24,misc__nitr_031,-0.11340509399999997,,1.0,47.0,-0.11340509399999997,,,,,,,,,,
25,omics__wt_glu,-0.32191907700000005,0.29624318642298025,2.0,48.0,-0.5313946429999999,49.0,-0.11244351100000016,,,,,,,,
26,omics__wt_gly,-0.18249037850000005,0.3986747390923808,2.0,50.0,0.099415233,51.0,-0.4643959900000001,,,,,,,,
27,omics__wt_thr,1.8442892219999998,0.18336393519297078,2.0,52.0,1.973947104,53.0,1.7146313399999995,,,,,,,,
28,omics__bw_ac,-0.039802217000000195,0.05601254160444958,2.0,54.0,-0.00019536900000027837,55.0,-0.07940906500000011,,,,,,,,
29,omics__bw_fum,0.030644603000000048,0.1520352892382152,2.0,56.0,-0.07686058100000004,57.0,0.13814978700000013,,,,,,,,
30,omics__bw_glc,-0.1939309685000001,0.15644017628338436,2.0,58.0,-0.08331105900000013,59.0,-0.3045508780000001,,,,,,,,
31,omics__bw_pyr,0.15187774749999983,0.3878079588486586,2.0,60.0,-0.12234389000000025,61.0,0.4260993849999999,,,,,,,,
32,ompr__wt_nacl,-0.5340764280000001,0.4339535600055956,2.0,62.0,-0.2272249230000001,63.0,-0.8409279330000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29126272900000005,0.17855744331589235,2.0,64.0,-0.4175219080000001,65.0,-0.16500355,,,,,,,,
34,minspan__wt_ade,-0.7090457630000001,,1.0,66.0,-0.7090457630000001,,,,,,,,,,
35,minspan__wt_glc,-0.12556774299999995,0.33413547130694504,3.0,67.0,-0.510225119,68.0,0.09275210700000014,69.0,0.040769783,,,,,,
36,minspan__wt_glc_anaero,-0.06665674550000011,0.23318702335637695,2.0,70.0,-0.2315448710000001,71.0,0.09823137999999987,,,,,,,,
37,minspan__wt_trp,0.09825193899999984,,1.0,72.0,0.09825193899999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.93812836,,1.0,73.0,-0.93812836,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7211813090000001,,1.0,74.0,0.7211813090000001,,,,,,,,,,
40,minspan__bw_delmntr,0.20186518200000012,,1.0,75.0,0.20186518200000012,,,,,,,,,,
41,minspan__bw_delnac_ade,0.38295385299999984,,1.0,76.0,0.38295385299999984,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3251351359999999,,1.0,77.0,0.3251351359999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.30198988850000014,0.11451203644819531,2.0,78.0,-0.22101765100000012,79.0,-0.3829621260000001,,,,,,,,
44,cra_crp__wt_fru,-0.3739440435000001,0.19877179973319978,2.0,80.0,-0.23339115600000016,81.0,-0.514496931,,,,,,,,
45,cra_crp__delcra_ac,-0.16059243800000012,0.14584244097751545,2.0,82.0,-0.2637186170000001,83.0,-0.057466259000000124,,,,,,,,
46,cra_crp__delcra_fru,-0.45150781900000003,0.606904824586576,2.0,84.0,-0.02236130199999997,85.0,-0.8806543360000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0875997250000001,0.4138766064566879,2.0,86.0,0.20505522999999992,87.0,-0.3802546800000001,,,,,,,,
48,rpoB__wt_031,-0.7857335310000001,,1.0,88.0,-0.7857335310000001,,,,,,,,,,
49,rpoB__wt_044,-0.6678146730000001,,1.0,89.0,-0.6678146730000001,,,,,,,,,,
50,rpoB__wt_lb,-0.36718228050000007,0.45821424022593454,2.0,90.0,-0.6911886770000001,91.0,-0.04317588400000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.340367122,,1.0,92.0,0.340367122,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09889623099999988,,1.0,93.0,0.09889623099999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03561397000000005,0.7281202467554485,2.0,94.0,-0.5504727340000001,95.0,0.479244794,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.948947378,,1.0,96.0,-0.948947378,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9524807795,0.5720288254360402,2.0,97.0,-1.3569662409999999,98.0,-0.5479953180000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5546479510000001,0.2907346647914046,2.0,99.0,-0.760228404,100.0,-0.3490674980000001,,,,,,,,
57,crp__wt_fru,-0.721129015,,1.0,101.0,-0.721129015,,,,,,,,,,
58,crp__wt_glyc,-0.17580052450000008,0.32958582593272656,2.0,102.0,0.05725184799999994,103.0,-0.4088528970000001,,,,,,,,
59,crp__delar1_glyc,-0.45922734550000005,0.4323541134579297,2.0,104.0,-0.15350682000000004,105.0,-0.7649478710000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.26850648533333343,0.4682193053883443,3.0,106.0,0.15717362199999996,107.0,-0.7700101020000001,108.0,-0.19268297600000014,,,,,,
61,crp__delar2_glyc,-0.5783553373333334,0.4289678123825162,3.0,109.0,-1.017374144,110.0,-0.5574919750000001,111.0,-0.16019989300000015,,,,,,
62,crp__delcrp_fru,-0.23404474433333333,0.1249105813278049,3.0,112.0,-0.1749626230000001,113.0,-0.37753592799999997,114.0,-0.149635682,,,,,,
63,crp__delcrp_glc,-0.9949741816666666,0.3156407454324894,3.0,115.0,-0.7772304730000001,116.0,-0.8507258310000001,117.0,-1.3569662409999999,,,,,,
64,crp__delcrp_glyc,-0.7513365636666666,0.7433139959491513,3.0,118.0,-1.3569662409999999,119.0,-0.975233427,120.0,0.07818997700000008,,,,,,
65,glu__glu_ale3,-0.48164337399999996,,1.0,121.0,-0.48164337399999996,,,,,,,,,,
66,glu__glu_ale4,-0.4674662120000001,,1.0,122.0,-0.4674662120000001,,,,,,,,,,
67,glu__glu_ale5,-0.4932885800000001,,1.0,123.0,-0.4932885800000001,,,,,,,,,,
68,glu__glu_ale6,-0.746719785,,1.0,124.0,-0.746719785,,,,,,,,,,
69,glu__glu_ale8,-0.4624394750000002,,1.0,125.0,-0.4624394750000002,,,,,,,,,,
70,glu__glu_ale9,-0.7600778460000001,,1.0,126.0,-0.7600778460000001,,,,,,,,,,
71,glu__glu_ale10,-0.693985289,,1.0,127.0,-0.693985289,,,,,,,,,,
72,42c__wt_42c,-0.033318948000000015,,1.0,128.0,-0.033318948000000015,,,,,,,,,,
73,42c__42c_ale1,-0.6837745820000001,,1.0,129.0,-0.6837745820000001,,,,,,,,,,
74,42c__42c_ale2,-0.17127503200000005,,1.0,130.0,-0.17127503200000005,,,,,,,,,,
75,42c__42c_ale3,1.1261470529999995,,1.0,131.0,1.1261470529999995,,,,,,,,,,
76,42c__42c_ale4,-0.4377121000000001,,1.0,132.0,-0.4377121000000001,,,,,,,,,,
77,42c__42c_ale5,-0.6471990930000001,,1.0,133.0,-0.6471990930000001,,,,,,,,,,
78,42c__42c_ale6,-0.4077353640000001,,1.0,134.0,-0.4077353640000001,,,,,,,,,,
79,42c__42c_ale8,-1.3569662409999999,,1.0,135.0,-1.3569662409999999,,,,,,,,,,
80,42c__42c_ale9,-0.969896011,,1.0,136.0,-0.969896011,,,,,,,,,,
81,42c__42c_ale10,-0.3819379940000001,,1.0,137.0,-0.3819379940000001,,,,,,,,,,
82,ssw__wt_ac,0.043151268999999985,,1.0,138.0,0.043151268999999985,,,,,,,,,,
83,ssw__wt_glc,-0.2343351140000001,,1.0,139.0,-0.2343351140000001,,,,,,,,,,
84,ssw__wt_glyc,0.27060971300000003,,1.0,140.0,0.27060971300000003,,,,,,,,,,
85,ssw__wt_xyl,0.34971393700000003,,1.0,141.0,0.34971393700000003,,,,,,,,,,
86,ssw__glc_ale1,0.490241892,,1.0,142.0,0.490241892,,,,,,,,,,
87,ssw__glc_ale2,0.478360592,,1.0,143.0,0.478360592,,,,,,,,,,
88,ssw__glc_ale3,0.3789266199999999,,1.0,144.0,0.3789266199999999,,,,,,,,,,
89,ssw__glyc_ale1,0.11671873700000003,,1.0,145.0,0.11671873700000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.02467973,,1.0,146.0,-1.02467973,,,,,,,,,,
91,ssw__xyl_ale1,0.2061150329999999,,1.0,147.0,0.2061150329999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5890995129999999,,1.0,148.0,0.5890995129999999,,,,,,,,,,
93,ssw__xyl_ale3,0.693379703,,1.0,149.0,0.693379703,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5083789569999999,,1.0,150.0,0.5083789569999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9905922420000002,,1.0,151.0,0.9905922420000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32150084199999984,,1.0,152.0,0.32150084199999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7080631740000001,,1.0,153.0,0.7080631740000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10458808600000014,,1.0,154.0,-0.10458808600000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0484624520000001,,1.0,155.0,0.0484624520000001,,,,,,,,,,
100,ica__wt_glc,-0.25528452966666676,0.18464014275955967,6.0,156.0,-0.10420726300000016,157.0,-0.4087122980000001,158.0,-0.355525686,159.0,-0.454566149,180.0,-0.224286,181.0,0.015590217999999822
101,ica__arg_sbt,0.14944608049999994,0.7583420351310889,2.0,160.0,0.685674876,161.0,-0.3867827150000001,,,,,,,,
102,ica__cytd_rib,0.05297748349999987,0.20533928730870754,2.0,162.0,-0.09221931900000002,163.0,0.19817428599999976,,,,,,,,
103,ica__gth,-0.011693394000000024,0.06761378093386829,2.0,164.0,0.03611676899999994,165.0,-0.059503556999999985,,,,,,,,
104,ica__leu_glcr,-0.2849987195000001,0.04188471852907683,2.0,166.0,-0.25538175100000005,167.0,-0.31461568800000017,,,,,,,,
105,ica__met_glc,-0.15669674850000012,0.2619223000368015,2.0,168.0,-0.34190378299999996,169.0,0.028510285999999718,,,,,,,,
106,ica__no3_anaero,-0.6267685260000001,0.20334505880246465,2.0,170.0,-0.7705551960000001,171.0,-0.4829818560000001,,,,,,,,
107,ica__phe_acgam,-0.11368604500000001,0.039724821975069505,2.0,172.0,-0.14177573600000004,173.0,-0.08559635399999999,,,,,,,,
108,ica__thm_gal,-0.2504732110000001,0.1406588235981863,2.0,174.0,-0.349934019,175.0,-0.15101240300000018,,,,,,,,
109,ica__tyr_glcn,-0.15553402000000005,0.2340827671349008,2.0,176.0,0.00998749199999982,177.0,-0.3210555319999999,,,,,,,,
110,ica__ura_pyr,-0.23013992500000013,0.5087069556826975,2.0,178.0,-0.5898500630000001,179.0,0.12957021299999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.11367358999999988,0.26705936645540496,2.0,182.0,0.3025130789999999,183.0,-0.07516589900000015,,,,,,,,
112,ica__ade_glc,0.13232833199999983,0.4216292106543186,2.0,184.0,-0.16580854200000014,185.0,0.4304652059999998,,,,,,,,
113,ytf__wt_glc,-0.05891722250000008,0.06735553210235005,2.0,186.0,-0.106544776,187.0,-0.011289669000000169,,,,,,,,
114,ytf__delyafC,0.17929246199999993,0.22136654344813086,2.0,188.0,0.02276267800000009,189.0,0.33582224599999977,,,,,,,,
115,ytf__delyeiE,-0.3568145460000001,0.6485872561290112,2.0,190.0,0.10180590099999988,191.0,-0.8154349930000001,,,,,,,,
116,ytf__delyiaJ,0.03433825149999992,0.05645334702209406,2.0,192.0,0.07425679600000001,193.0,-0.005580293000000181,,,,,,,,
117,ytf__delyieP,0.2538001404999999,0.1201427447173467,2.0,194.0,0.16884639099999976,195.0,0.33875389,,,,,,,,
118,ytf__wt_ph5,0.07257170700000004,0.23146772786615424,2.0,196.0,0.2362441070000001,197.0,-0.091100693,,,,,,,,
119,ytf__wt_ph8,-0.18720848899999995,0.26251983708670956,2.0,198.0,-0.0015789319999999216,199.0,-0.372838046,,,,,,,,
120,ytf__delybaO,-0.37156837050000013,0.1260018315062584,2.0,200.0,-0.4606651200000002,201.0,-0.282471621,,,,,,,,
121,ytf__delybaQ,0.39020346100000003,0.17836885369470915,2.0,202.0,0.516329287,203.0,0.26407763500000003,,,,,,,,
122,ytf__delybiH,-0.0070684924999999815,0.21220592630749158,2.0,204.0,-0.15712074200000006,205.0,0.1429837570000001,,,,,,,,
123,ytf__delydcI_ph5,0.3176122574999999,0.30354209181791875,2.0,206.0,0.5322489289999999,207.0,0.1029755859999999,,,,,,,,
124,ytf__delydcI_ph8,0.14155298100000002,0.40613134344165946,2.0,208.0,-0.14562524600000004,209.0,0.4287312080000001,,,,,,,,
125,ytf__delyddM,0.31219119799999995,0.05627046728816895,2.0,210.0,0.2724019689999999,211.0,0.35198042700000004,,,,,,,,
126,ytf__delyheO,0.08663233749999985,0.34558466981457486,2.0,212.0,0.3309976009999997,213.0,-0.157732926,,,,,,,,
127,fps__bw_glc,-0.2519384345,0.16687032091815102,2.0,214.0,-0.13394329900000002,215.0,-0.36993357,,,,,,,,
128,fps__fps_thrA_ale1,-0.1522279670000001,0.2539824447711245,2.0,216.0,0.02736474199999983,217.0,-0.33182067600000004,,,,,,,,
129,fps__fps_thrA_ale2,0.24614731049999994,0.26177879130134635,2.0,218.0,0.06104175199999995,219.0,0.4312528689999999,,,,,,,,
130,fps__fps_serB_ale1,-0.512637106,0.16733174698374825,2.0,220.0,-0.39431569299999997,221.0,-0.630958519,,,,,,,,
131,fps__fps_serB_ale4,0.5368716974999999,0.10317521262853353,2.0,222.0,0.6098275899999999,223.0,0.4639158049999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12169890150000008,0.004784706624256519,2.0,224.0,-0.12508220000000006,225.0,-0.1183156030000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.20070991449999998,0.545573949740166,2.0,226.0,0.586488954,227.0,-0.18506912500000008,,,,,,,,
134,pal__lyx_ale2_f6,0.05939054499999985,,1.0,228.0,0.05939054499999985,,,,,,,,,,
135,pal__lyx_ale2,-0.30829072900000004,0.32863283903183843,2.0,229.0,-0.07591221999999997,230.0,-0.5406692380000001,,,,,,,,
136,pal__lyx_ale4,-0.02710612450000016,0.018626989374784655,2.0,231.0,-0.04027739500000016,232.0,-0.013934854000000165,,,,,,,,
137,pal__5drib_ale10_f18,0.11117515550000001,0.20793844071650855,2.0,233.0,-0.035859526000000086,234.0,0.2582098370000001,,,,,,,,
138,pal__5drib_ale10,0.04476621599999975,,1.0,235.0,0.04476621599999975,,,,,,,,,,
139,pal__arab_ale14_f9,0.5186699959999999,0.43191865942440527,2.0,236.0,0.8240826089999997,237.0,0.213257383,,,,,,,,
140,pal__arab_ale14,-0.44614581100000006,0.2310140523979855,2.0,238.0,-0.609497414,239.0,-0.2827942080000001,,,,,,,,
141,pal__arab_ale16,1.3227914425000002,0.3690559254177961,2.0,240.0,1.0618294949999998,241.0,1.5837533900000005,,,,,,,,
142,pal__tartr_ale26_f10,0.05589566049999983,1.284522016569907,2.0,242.0,0.9641898889999998,243.0,-0.8523985680000001,,,,,,,,
143,pal__tartr_ale26,0.264612764,0.7343395464666188,2.0,244.0,-0.254643709,245.0,0.783869237,,,,,,,,
144,pal__tartr_ale28_f10,0.37143797300000003,0.778332624779063,2.0,246.0,0.92180225,247.0,-0.17892630399999998,,,,,,,,
145,pal__tartr_ale28,0.32923692149999995,0.058573261637372656,2.0,248.0,0.370654472,249.0,0.2878193709999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.020820860499999986,0.05746457194458741,2.0,250.0,-0.061454448999999974,251.0,0.019812728,,,,,,,,
147,efeU__delmenFentC,-0.35335616049999996,0.05731959384124073,2.0,252.0,-0.312825087,253.0,-0.393887234,,,,,,,,
148,efeU__menFentC_ale39,-0.029920206500000046,0.3375997753824702,2.0,254.0,-0.268639297,255.0,0.2087988839999999,,,,,,,,
149,efeU__menFentC_ale29,0.10394803949999987,0.1411834268262557,2.0,256.0,0.004116280999999722,257.0,0.203779798,,,,,,,,
150,efeU__menFentC_ale30,0.45164707449999997,0.8666330288498983,2.0,258.0,1.064449166,259.0,-0.16115501699999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.012083496999999943,0.5610358655227494,2.0,260.0,0.408795762,261.0,-0.3846287680000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12833094200000006,0.28258138419306866,2.0,262.0,0.07148427099999988,263.0,-0.328146155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27702353349999986,0.5599763360147125,2.0,264.0,-0.1189395310000001,265.0,0.6729865979999998,,,,,,,,
154,misc2__salc_glc,-0.3153000835000002,0.5184524236704836,2.0,266.0,-0.6819013080000002,267.0,0.05130114099999972,,,,,,,,
155,misc2__dbcn_glc,-0.8234382595,0.2733187046738461,2.0,268.0,-0.6301727500000002,269.0,-1.016703769,,,,,,,,
156,misc2__tyr_glc,0.10242627449999991,0.7025595521321119,2.0,270.0,0.5992108979999999,271.0,-0.3943583490000001,,,,,,,,
157,misc2__arg_cytd,-0.03495565750000007,0.26086238091292846,2.0,272.0,-0.219413216,273.0,0.14950190099999985,,,,,,,,
158,misc2__delyheO_pyr,0.28151597549999996,0.19219673197299772,2.0,274.0,0.41741958799999995,275.0,0.1456123629999999,,,,,,,,
159,misc2__dellon_glc,-0.42549598,0.16222711908873208,2.0,276.0,-0.5402078760000001,277.0,-0.31078408399999996,,,,,,,,
160,nquinone__delubiC,0.03525005749999999,0.05446069324265251,2.0,278.0,0.07375958299999996,279.0,-0.003259467999999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.0800974725000001,0.3134121852545687,2.0,280.0,-0.3017133540000001,281.0,0.1415184089999999,,,,,,,,
162,nquinone__ubiC_ale2,0.08620753749999988,0.09919256096272103,2.0,282.0,0.016067804999999824,283.0,0.15634726999999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.20107707750000003,0.07547027820953857,2.0,284.0,-0.2544426230000001,285.0,-0.14771153199999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.15889016400000008,0.23986391378596322,2.0,286.0,0.01071923599999991,287.0,-0.3284995640000001,,,,,,,,
165,nquinone__delpdhR,-0.4816888215000001,0.43286422028987764,2.0,288.0,-0.1756075960000001,289.0,-0.7877700470000001,,,,,,,,
166,quinone__glu_ale4,-0.4710425880000001,0.22207614631625514,2.0,290.0,-0.628074137,291.0,-0.31401103900000016,,,,,,,,
167,quinone__delmenF,-0.05991309200000006,0.31461834749581996,2.0,292.0,0.1625556749999999,293.0,-0.282381859,,,,,,,,
168,quinone__menF_ale5,-0.2188811195,0.41880608046647033,2.0,294.0,-0.515021739,295.0,0.07725950000000004,,,,,,,,
169,quinone__menF_ale6,0.09494610149999994,0.5789660336915865,2.0,296.0,0.5043369099999999,297.0,-0.31444470700000005,,,,,,,,
170,quinone__menF_ale7,0.516812455,0.02396564910827709,2.0,298.0,0.533758728,299.0,0.4998661819999999,,,,,,,,
171,quinone__menF_ale8,0.2872308554999998,0.22132644554389017,2.0,300.0,0.13072942499999995,301.0,0.4437322859999997,,,,,,,,
172,quinone__delmenFubiC,-0.03218001599999998,0.22558412144249806,2.0,302.0,0.12733204600000006,303.0,-0.19169207800000002,,,,,,,,
173,quinone__menFubiC_ale1,0.29213760499999997,0.2994875422417018,2.0,304.0,0.5039072769999999,305.0,0.080367933,,,,,,,,
174,quinone__menFubiC_ale2,-0.1573510615000001,0.11613482812624204,2.0,306.0,-0.23947078600000005,307.0,-0.07523133700000018,,,,,,,,
175,quinone__menFubiC_ale3,0.16564804749999984,0.4277805637677778,2.0,308.0,-0.13683849000000015,309.0,0.4681345849999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.09227063000000013,0.10909769649012614,2.0,310.0,-0.16941435100000013,311.0,-0.015126909000000131,,,,,,,,
177,oxyR__wt_glc,-0.37530674700000005,0.4566649303774819,2.0,312.0,-0.6982176160000001,313.0,-0.052395878000000014,,,,,,,,
178,oxyR__wt_h2o2,-0.1285911355,0.24797616734174785,2.0,314.0,-0.303936765,315.0,0.04675449399999998,,,,,,,,
179,oxyR__glu_ale4,-0.49820948850000013,0.5646528630796223,2.0,316.0,-0.09893962000000013,317.0,-0.8974793570000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5360622610000001,0.11221750252040946,2.0,318.0,-0.4567125040000001,319.0,-0.6154120180000001,,,,,,,,
181,oxyR__oxyR_ale17,0.22866032949999993,0.2020074256116007,2.0,320.0,0.37150114999999984,321.0,0.08581950900000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08916380699999993,0.18680965239555677,2.0,322.0,0.2212581789999999,323.0,-0.04293056500000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.35636523200000003,0.3272027480938005,2.0,324.0,-0.587732514,325.0,-0.12499795000000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4167962020000001,0.3832923134257113,2.0,326.0,-0.1457676080000001,327.0,-0.6878247960000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.680590841,0.5117939858994593,2.0,328.0,-1.042483839,329.0,-0.31869784300000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5538084465000002,0.1590499080086316,2.0,330.0,-0.4413431780000001,331.0,-0.6662737150000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.06852776100000006,0.35713191659150273,2.0,332.0,-0.3210581610000001,333.0,0.184002639,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2935530920000001,0.22529946712244994,2.0,334.0,-0.4528638730000001,335.0,-0.13424231100000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03974712199999986,0.13476180194467763,2.0,336.0,0.13503810599999988,337.0,-0.055543862000000166,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31998612849999986,0.14339219930808506,2.0,338.0,0.21859253199999995,339.0,0.42137972499999976,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6529924615,0.2575243037472152,2.0,340.0,0.8350896430000001,341.0,0.4708952799999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11532811999999992,0.06263114451495587,2.0,342.0,0.07104121299999999,343.0,0.15961502699999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.28026246450000014,0.12431676776241939,2.0,344.0,-0.19235723500000024,345.0,-0.3681676940000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06329154200000009,0.03657683349691529,2.0,346.0,-0.03742781500000003,347.0,-0.08915526900000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.061886252500000016,0.13429797030181087,2.0,348.0,-0.15684925800000005,349.0,0.033076753000000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6965032600000002,0.2860033030098275,2.0,350.0,-0.4942683850000002,351.0,-0.8987381350000001,,,,,,,,
197,abx_media__m9_ctrl,-0.2589514070000001,0.06336820575360702,2.0,352.0,-0.303759495,353.0,-0.21414331900000014,,,,,,,,
198,abx_media__rpmi_ctrl,0.0698410115,0.10388190645936006,2.0,354.0,0.1432966120000001,355.0,-0.0036145890000001115,,,,,,,,
199,abx_media__camhb_ctrl,0.5765244085,0.0497339856379093,2.0,356.0,0.5413571699999999,357.0,0.611691647,,,,,,,,
200,abx_media__m9_mero,-0.1734955135000001,0.29186408473369385,2.0,358.0,0.032883559999999916,359.0,-0.3798745870000001,,,,,,,,
201,abx_media__rpmi_mero,-0.27716136300000016,0.38131821978506225,2.0,360.0,-0.007528664000000295,361.0,-0.546794062,,,,,,,,
202,abx_media__camhb_mero,0.37307992249999977,0.021922801353973197,2.0,362.0,0.3885816839999998,363.0,0.3575781609999997,,,,,,,,
203,abx_media__m9_trisulf,0.012414125499999982,0.024545504246014482,2.0,364.0,-0.004942167000000053,365.0,0.029770418000000017,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4649967035000001,0.1910144268074368,2.0,366.0,-0.3299291070000001,367.0,-0.6000643000000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.12226918200000003,0.3203664354906482,2.0,368.0,0.10426409699999993,369.0,-0.348802461,,,,,,,,
206,abx_media__m9_cef,-0.23995969350000004,0.2503355563963975,2.0,370.0,-0.06294572399999998,371.0,-0.4169736630000001,,,,,,,,
207,abx_media__rpmi_cef,1.1363076395,0.07041948376798746,2.0,372.0,1.186101734,373.0,1.086513545,,,,,,,,
