,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,1.8095183326,0.4494577781685206,2.0,190.0,1.4917036898,191.0,2.1273329754,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1559548168,0.09943170928444424,2.0,194.0,1.2262636527,195.0,1.0856459809,,,,,,,,
121,ICA__ade_glc,2.01246920585,0.7079112301964203,2.0,196.0,1.5119003745000001,197.0,2.5130380372,,,,,,,,
122,yTF__wt_glc,1.4136886011,0.3510097623212018,2.0,198.0,1.6618899843000001,199.0,1.1654872179,,,,,,,,
123,yTF__delyafC,1.55963933725,0.5509829703460523,2.0,200.0,1.9492431318999999,201.0,1.1700355426,,,,,,,,
124,yTF__delyeiE,2.27163468965,0.03833889770440199,2.0,202.0,2.2987443842,203.0,2.2445249951,,,,,,,,
125,yTF__delyiaJ,2.0436874382,0.04856239370576883,2.0,204.0,2.0093486403,205.0,2.0780262361,,,,,,,,
126,yTF__delyieP,2.06329661115,0.5083805572431116,2.0,206.0,2.4227759506,207.0,1.7038172717000002,,,,,,,,
127,yTF__wt_ph5,2.14668193385,0.14271756987064793,2.0,208.0,2.2475984953,209.0,2.0457653724,,,,,,,,
128,yTF__wt_ph8,1.6567554707499998,0.33835975982088606,2.0,210.0,1.8960119514,211.0,1.4174989901,,,,,,,,
129,yTF__delybaO,2.24322604915,0.08965791947804068,2.0,212.0,2.306623772,213.0,2.1798283263,,,,,,,,
130,yTF__delybaQ,1.9734903507000001,0.11679747330581983,2.0,214.0,1.8909020653000002,215.0,2.0560786361,,,,,,,,
131,yTF__delybiH,1.87815035705,0.05753862603569968,2.0,216.0,1.8374644044,217.0,1.9188363097,,,,,,,,
132,yTF__delydcI_ph5,2.0451862783,0.1963479587439732,2.0,218.0,2.1840252514,219.0,1.9063473052000002,,,,,,,,
133,yTF__delydcI_ph8,1.55923913105,0.11194680288197753,2.0,220.0,1.4800807876,221.0,1.6383974745,,,,,,,,
134,yTF__delyddM,2.3192935752,0.3273363571928979,2.0,222.0,2.5507553331,223.0,2.0878318173,,,,,,,,
135,yTF__delyheO,2.133390952,0.05813352593086687,2.0,224.0,2.0922843416,225.0,2.1744975624,,,,,,,,
136,False Positives__bw_glc,1.7272656175,0.6307605610167855,2.0,226.0,2.1732806875,227.0,1.2812505475,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3785743657,0.049650727491379505,2.0,228.0,2.4136827318,229.0,2.3434659996000002,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7704303638,0.025201346775514402,2.0,230.0,1.788250407,231.0,1.7526103206,,,,,,,,
139,False Positives__fps_serB_ale1,1.6912623809,0.14922498313895036,2.0,232.0,1.7967803784,233.0,1.5857443834,,,,,,,,
140,False Positives__fps_serB_ale4,2.16001088385,0.15512860655350036,2.0,234.0,2.2697033735,235.0,2.0503183942,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7157418457000002,0.6629356290621277,2.0,236.0,2.1845081245,237.0,1.2469755669,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9321816887,0.6597121362875635,2.0,238.0,1.4656947635,239.0,2.3986686139,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9622149432,,1.0,240.0,1.9622149432,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8071072272,0.6026635207555371,2.0,241.0,2.2332546895,242.0,1.3809597649,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8071072272,0.6026635207555371,2.0,243.0,2.2332546895,244.0,1.3809597649,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7823450402,0.44182718920578157,2.0,245.0,3.0947640418,246.0,2.4699260386,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.841582905,,1.0,247.0,2.841582905,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.20605821745,0.08786665833658386,2.0,248.0,2.1439271075,249.0,2.2681893274,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.50268927175,0.7702612130745635,2.0,250.0,0.9580323447,251.0,2.0473461988,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9080160261,0.19445039215898252,2.0,252.0,2.7705188352,253.0,3.045513217,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7108979569500002,0.04575488315316361,2.0,254.0,2.7432515451,255.0,2.6785443688,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.77316791565,1.1339789306001,2.0,256.0,2.5750121072,257.0,0.9713237241,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.46929210395,0.31028335364261955,2.0,258.0,2.2498886405,259.0,2.6886955674,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.26901939355,0.2777009295830744,2.0,260.0,2.0726551831,261.0,2.465383604,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.54885285325,0.08308185116174308,2.0,262.0,1.4901051129,263.0,1.6076005936,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.81904119945,0.6179827643806979,2.0,264.0,1.3820613961000001,265.0,2.2560210028,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.65712801325,0.16002297398438903,2.0,266.0,1.5439746832,267.0,1.7702813433,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.77961065625,0.08259137078561367,2.0,268.0,1.7212097379,269.0,1.8380115745999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.5883979617500001,0.13988521632336715,2.0,270.0,1.6873117468,271.0,1.4894841767,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.62271134615,0.07726513548395217,2.0,272.0,1.5680766449,273.0,1.6773460474,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9020270626,0.1054320697856974,2.0,274.0,1.9765787941,275.0,1.8274753311,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8998024763,0.038935184235967354,2.0,276.0,1.9273338091,277.0,1.8722711435,,,,,,,,
