,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,6.15491852535,0.1135982735382771,2.0,85.0,6.2352446349,86.0,6.0745924158,,,,,,,,
46,Cra/Crp__delcra_fru,6.3827140064,0.0333665592350975,2.0,87.0,6.3591202861,88.0,6.4063077267,,,,,,,,
47,Cra/Crp__delcra_glc,6.175821822750001,0.010025086222628009,2.0,89.0,6.1829106292,90.0,6.1687330163,,,,,,,,
48,RpoB Knock-in__wt_031,5.3826415379,,1.0,91.0,5.3826415379,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4737188909,,1.0,92.0,5.4737188909,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.435422529,0.5682515659455879,2.0,93.0,5.0336079933,94.0,5.8372370647,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2306994157,,1.0,95.0,6.2306994157,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3998498698,,1.0,96.0,5.3998498698,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.9161646891499995,0.3833011929191161,2.0,97.0,4.6451298164,98.0,5.1871995619,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9827880158,,1.0,99.0,4.9827880158,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.696455406,0.31328109925388803,2.0,100.0,4.4749322163,101.0,4.9179785957,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.72520410085,0.14811316060957122,2.0,102.0,4.6204722806,103.0,4.8299359211,,,,,,,,
57,Crp ARs__wt_fru,5.6438914334,,1.0,104.0,5.6438914334,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6475989990999995,0.2177020926622795,2.0,105.0,5.4936603731,106.0,5.8015376251,,,,,,,,
59,Crp ARs__delar1_glyc,6.12998530495,0.03270500688905018,2.0,107.0,6.1531112371,108.0,6.1068593728,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7441751280333335,0.24442640645045527,3.0,109.0,5.5661717163,110.0,6.0228617232,111.0,5.6434919446,,,,,,
61,Crp ARs__delar2_glyc,5.6444117699000005,0.17152280325674862,3.0,112.0,5.485320306,113.0,5.6217934102000005,114.0,5.8261215935,,,,,,
62,Crp ARs__delcrp_fru,6.238867456633334,0.3433780527294715,3.0,115.0,5.842764151,116.0,6.4522525874,117.0,6.4215856315,,,,,,
63,Crp ARs__delcrp_glc,6.287544378433334,0.16422750287775248,3.0,118.0,6.4743333002,119.0,6.1658109562,120.0,6.2224888789,,,,,,
64,Crp ARs__delcrp_glyc,6.419391952266667,0.08588665112817084,3.0,121.0,6.3353933786,122.0,6.5070497165,123.0,6.4157327617,,,,,,
65,Glucose Evolution__glu_ale3,5.0131428807,,1.0,124.0,5.0131428807,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3511791549,,1.0,125.0,4.3511791549,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9679290289,,1.0,126.0,4.9679290289,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0528267021,,1.0,127.0,5.0528267021,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4986288887,,1.0,128.0,5.4986288887,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6543449128,,1.0,129.0,4.6543449128,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3484141842,,1.0,130.0,5.3484141842,,,,,,,,,,
72,42C Evolution__wt_42c,5.7412646637,,1.0,131.0,5.7412646637,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0955420237,,1.0,132.0,5.0955420237,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9093850894,,1.0,133.0,4.9093850894,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7062508224,,1.0,134.0,5.7062508224,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1022654677,,1.0,135.0,4.1022654677,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6575464413,,1.0,136.0,5.6575464413,,,,,,,,,,
78,42C Evolution__42c_ale6,4.552619767,,1.0,137.0,4.552619767,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9154688764,,1.0,138.0,4.9154688764,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6906850841,,1.0,139.0,5.6906850841,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5973885877,,1.0,140.0,4.5973885877,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1619284861,,1.0,141.0,6.1619284861,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2464775154,,1.0,142.0,5.2464775154,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6146723305,,1.0,143.0,4.6146723305,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5512297016000005,,1.0,144.0,4.5512297016000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7783780319,,1.0,145.0,4.7783780319,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7235429973,,1.0,146.0,5.7235429973,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6568126473,,1.0,147.0,4.6568126473,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0459683003,,1.0,148.0,5.0459683003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7106567693,,1.0,149.0,5.7106567693,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9025895636,,1.0,150.0,5.9025895636,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.819430101,,1.0,151.0,4.819430101,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6124018632,,1.0,152.0,5.6124018632,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0225263824,,1.0,153.0,6.0225263824,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4224412997,,1.0,154.0,4.4224412997,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0270970911,,1.0,155.0,5.0270970911,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7059378929,,1.0,156.0,5.7059378929,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5491298188,,1.0,157.0,5.5491298188,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3505909563,,1.0,158.0,5.3505909563,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6114433506,,1.0,159.0,5.6114433506,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1572629718,,1.0,160.0,5.1572629718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.289989482,,1.0,161.0,5.289989482,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5869815066,,1.0,162.0,5.5869815066,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6534925115,,1.0,163.0,5.6534925115,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2089291993,,1.0,164.0,5.2089291993,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.396869168,,1.0,165.0,5.396869168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9733338508,,1.0,166.0,5.9733338508,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1101575925,,1.0,167.0,5.1101575925,,,,,,,,,,
109,ICA__wt_glc,5.469365694233335,0.36823585719742946,6.0,168.0,5.0115906468,169.0,5.1893363596,170.0,5.4106036794,171.0,5.4092654471,192.0,5.9871694771,193.0,5.8082285554
110,ICA__arg_sbt,4.61486687775,0.2487919801232801,2.0,172.0,4.790789374,173.0,4.4389443815,,,,,,,,
111,ICA__cytd_rib,6.37745006615,0.10065510110165837,2.0,174.0,6.3062761616,175.0,6.4486239707,,,,,,,,
112,ICA__gth,6.91625206,0.04089782953498592,2.0,176.0,6.9451711926,177.0,6.8873329274,,,,,,,,
113,ICA__leu_glcr,4.6615581136,0.08102867816351002,2.0,178.0,4.7188540414,179.0,4.6042621858,,,,,,,,
114,ICA__met_glc,5.01354061555,0.050559480125489116,2.0,180.0,5.0492915668,181.0,4.9777896643,,,,,,,,
115,ICA__no3_anaero,5.510504190700001,0.19109730891458002,2.0,182.0,5.3753779877,183.0,5.6456303937,,,,,,,,
116,ICA__phe_acgam,4.92101397335,0.14105933234387408,2.0,184.0,5.0207579838,185.0,4.8212699629,,,,,,,,
117,ICA__thm_gal,5.78130555635,0.21043921753982353,2.0,186.0,5.9301085541,187.0,5.6325025586,,,,,,,,
118,ICA__tyr_glcn,5.049918488,0.007572433531205715,2.0,188.0,5.0552730071,189.0,5.0445639689,,,,,,,,
119,ICA__ura_pyr,5.60638966435,0.16493366836943357,2.0,190.0,5.7230153797,191.0,5.489763949,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4866664135,0.48308153688867245,2.0,194.0,5.8282566441,195.0,5.1450761829000005,,,,,,,,
121,ICA__ade_glc,6.2392698791,0.03174930674873179,2.0,196.0,6.216819729,197.0,6.2617200292,,,,,,,,
122,yTF__wt_glc,6.7605612852500006,0.1559954774650919,2.0,198.0,6.8708667452,199.0,6.6502558253,,,,,,,,
123,yTF__delyafC,6.6356980697,0.14899438600095297,2.0,200.0,6.530343129,201.0,6.7410530104,,,,,,,,
124,yTF__delyeiE,6.29440556805,0.015070590798348967,2.0,202.0,6.305062085,203.0,6.2837490511,,,,,,,,
125,yTF__delyiaJ,6.92826274125,0.03216539475386507,2.0,204.0,6.9055183725,205.0,6.95100711,,,,,,,,
126,yTF__delyieP,6.5049189695,0.09868823854708593,2.0,206.0,6.4351358468,207.0,6.5747020922,,,,,,,,
127,yTF__wt_ph5,6.5244808337,0.14585294561443565,2.0,208.0,6.4213472268,209.0,6.6276144406,,,,,,,,
128,yTF__wt_ph8,6.32638469635,0.09472512091823584,2.0,210.0,6.259403921,211.0,6.3933654717,,,,,,,,
129,yTF__delybaO,6.84769604135,0.008093917640552067,2.0,212.0,6.8419727773000005,213.0,6.8534193054,,,,,,,,
130,yTF__delybaQ,6.1399764368,0.054372994748379894,2.0,214.0,6.1015289235,215.0,6.1784239501,,,,,,,,
131,yTF__delybiH,6.612173880449999,0.2631904563801695,2.0,216.0,6.426070124,217.0,6.7982776369,,,,,,,,
132,yTF__delydcI_ph5,6.36704354135,0.10649994407299092,2.0,218.0,6.2917367087,219.0,6.442350374,,,,,,,,
133,yTF__delydcI_ph8,6.10107574705,0.15621541228135702,2.0,220.0,6.2115367244,221.0,5.9906147697000005,,,,,,,,
134,yTF__delyddM,6.54840885455,0.12188555214443987,2.0,222.0,6.4622227541,223.0,6.634594955,,,,,,,,
135,yTF__delyheO,6.41378176815,0.19747843998283005,2.0,224.0,6.5534201121999995,225.0,6.2741434241,,,,,,,,
136,False Positives__bw_glc,6.2513120582,0.078192689097424,2.0,226.0,6.3066026389,227.0,6.1960214775,,,,,,,,
137,False Positives__fps_thrA_ale1,6.21093215365,0.07585809212576222,2.0,228.0,6.264571925,229.0,6.1572923823,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0978414426,0.10684822619466261,2.0,230.0,6.1733945479,231.0,6.0222883373,,,,,,,,
139,False Positives__fps_serB_ale1,6.1830843327,0.21960989900198993,2.0,232.0,6.3383719815,233.0,6.0277966839,,,,,,,,
140,False Positives__fps_serB_ale4,7.11290180945,0.09619206258475349,2.0,234.0,7.0448837497,235.0,7.1809198692,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.544045521999999,0.2411518758367186,2.0,236.0,6.7145656487,237.0,6.3735253953,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.12838079505,0.16792505659576468,2.0,238.0,6.0096398488,239.0,6.2471217413,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2616934098,,1.0,240.0,6.2616934098,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1495041684,0.2380306814729805,2.0,241.0,5.3178172774,242.0,4.9811910594,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1495041684,0.2380306814729805,2.0,243.0,5.3178172774,244.0,4.9811910594,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.07877033815,0.3165280598418587,2.0,245.0,7.3025894757,246.0,6.8549512006,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5836745508,,1.0,247.0,5.5836745508,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9925400341,0.026002136861348547,2.0,248.0,5.9741537468,249.0,6.0109263214,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0847902103500005,0.07263695882510489,2.0,250.0,6.0334281242,251.0,6.1361522965,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6568783598,0.40145741810544017,2.0,252.0,5.3730050971,253.0,5.9407516225,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3016035105,0.1222894360522154,2.0,254.0,6.215131821,255.0,6.3880752,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5187307575,0.07616480244981794,2.0,256.0,5.5725874058,257.0,5.4648741092,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.72770932045,0.046279713928194896,2.0,258.0,6.76043402,259.0,6.6949846209,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.82133427415,0.27289187925224057,2.0,260.0,5.6283705758,261.0,6.0142979725,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.90125487985,0.23461686730201628,2.0,262.0,6.0671540577,263.0,5.735355702,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0149107019,0.008970804507567418,2.0,264.0,7.0212540186,265.0,7.0085673852,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3306883795,0.12858454171154757,2.0,266.0,5.2397653781,267.0,5.4216113809,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.59611040565,0.38095784019773526,2.0,268.0,4.8654882778,269.0,4.3267325335,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.51647925435,0.07663813725426999,2.0,270.0,5.4622879078,271.0,5.5706706009,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.59878853485,0.18100927251075666,2.0,272.0,5.4707956508,273.0,5.7267814189,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.741560498549999,0.15591708746590854,2.0,274.0,5.6313104687,275.0,5.8518105284,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7308233163499995,0.1560906835949036,2.0,276.0,5.6204505355,277.0,5.8411960972,,,,,,,,
