,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.20146086133333332,0.10553717709223334,3.0,49.0,-0.1101529593333334,61.0,-0.1772202773333333,73.0,-0.3170093473333333,,
23,Bioreactor2__P1_15min,-0.6516171203333333,0.2883818407148859,3.0,50.0,-0.3852173713333333,62.0,-0.6117925273333333,74.0,-0.9578414623333332,,
24,Bioreactor2__P3_15min,-0.24626680666666653,0.2936754454018805,3.0,51.0,-0.5216206793333331,63.0,0.0628173956666668,75.0,-0.2799971363333333,,
25,Bioreactor2__P5_15min,0.06951020100000009,0.13055377894723036,3.0,52.0,-0.067999207333333,64.0,0.1917687476666665,76.0,0.0847610626666668,,
26,Bioreactor2__S_1h,-0.34231686099999986,0.18400185254068532,3.0,53.0,-0.1706266153333331,65.0,-0.5365526033333334,77.0,-0.3197713643333331,,
27,Bioreactor2__S_3h,0.07338879833333337,0.15627457727937985,3.0,54.0,0.1954051476666665,66.0,-0.1027530003333332,78.0,0.1275142476666668,,
28,Bioreactor2__S_9h,0.17629228566666658,0.21168770022177924,3.0,55.0,0.2545616616666666,67.0,0.3376996406666666,79.0,-0.0633844453333334,,
29,Bioreactor2__S_25h,-0.018549618666666674,0.3846886125203887,3.0,56.0,0.1582705296666668,68.0,0.2459373246666665,80.0,-0.4598567103333333,,
30,Bioreactor2__P1_25h,0.026245917666666636,0.2517671870536168,3.0,57.0,-0.2463006253333333,69.0,0.0749092416666665,81.0,0.2501291366666667,,
31,Bioreactor2__P3_25h,0.0809056943333335,0.20142961708343882,3.0,58.0,0.2996895936666668,70.0,0.0398810956666668,82.0,-0.0968536063333331,,
32,Bioreactor2__P5_25h,0.4512793480000001,0.4672736163344664,3.0,59.0,0.8906828326666667,71.0,0.502756634666667,83.0,-0.0396014233333334,,
33,Carbon__Citrate,2.481599355166667,0.47221743603891064,3.0,84.0,2.6083708645000003,85.0,2.8774913435,86.0,1.9589358575,,
34,Carbon__Ferulate,0.9093589368333336,0.0719724480450396,3.0,87.0,0.8411129375000002,88.0,0.9024100975000002,89.0,0.9845537755000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.6765859361399402,2.0,90.0,-0.4784185034999999,91.0,0.4784185035000003,,,,
36,Carbon__Serine,2.4627510058333337,0.3792906512568179,3.0,92.0,2.874351126500001,93.0,2.3865673165,94.0,2.1273345745,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07621831121031837,3.0,95.0,0.038652624,96.0,0.0491478579999995,97.0,-0.0878004820000004,,
38,Carbon2__Coumarate,0.522028014,0.2214994580236598,3.0,98.0,0.414086105,99.0,0.3751920509999999,100.0,0.776805886,,
39,Crc__Control,4.0245584642661925e-16,0.29781346128038844,2.0,101.0,0.2105859180000004,102.0,-0.2105859179999996,,,,
40,Crc__Del_crc,-0.4283250384999995,0.16688389029728182,2.0,103.0,-0.3103203079999996,104.0,-0.5463297689999993,,,,
41,Crc__Del_crcZ_crcY,0.39855541750000034,0.44528683202789576,2.0,105.0,0.0836900790000001,106.0,0.7134207560000005,,,,
42,FinR__Control,3.006854025026466e-16,0.044263686585821374,3.0,107.0,-0.0038987779999999,108.0,-0.0421853319999998,109.0,0.0460841100000006,,
43,FinR__Del_finR,-0.47322274666666636,0.07889139577436848,3.0,110.0,-0.4420275679999994,111.0,-0.562941844,112.0,-0.4146988279999997,,
44,FleQ__Del_fleQ,0.2922405696666666,0.10000417152782914,3.0,113.0,0.2569646766666666,114.0,0.214654869666667,115.0,0.4051021626666662,,
45,FleQ__OE_wspR,-0.2713035533333334,0.10166075744976481,3.0,116.0,-0.3873160883333337,117.0,-0.228812710333333,119.0,-0.1977818613333335,,
46,FleQ__Control,3.23815048849004e-17,0.044264621576854096,3.0,118.0,0.046085222666667,120.0,-0.0038991813333337,121.0,-0.0421860413333332,,
47,Fuel__Butanol,-1.3714243624999995,0.13024239542076135,2.0,122.0,-1.4635196434999995,123.0,-1.2793290814999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.07296545001792103,2.0,124.0,0.0515943645000005,125.0,-0.0515943644999996,,,,
49,Fuel__Isopentanol,-2.2241080725,0.0741462723805617,2.0,126.0,-2.2765374045,127.0,-2.1716787405,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1146095405,0.19519550960661317,2.0,128.0,-1.976585472,130.0,-2.252633609,,,,
51,Glycolaldehyde__Control,0.0,0.12927333103298946,2.0,129.0,0.0914100490000002,131.0,-0.0914100490000002,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.13030832181439822,2.0,132.0,-0.0921418980000003,147.0,0.0921418979999995,,,,
53,HNS_protein__Del_turB_ex,-0.0593282655000004,0.008373321622039683,2.0,133.0,-0.0652490980000006,134.0,-0.0534074330000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.27959746949999964,0.06819812337123947,2.0,135.0,0.3278208249999998,140.0,0.2313741139999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8171413474999998,0.07929718536415427,2.0,136.0,1.873212925,138.0,1.7610697699999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0954745099999994,0.13564821544922329,2.0,137.0,3.191392282999999,139.0,2.999556737,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1142542489999996,0.15305980069712713,2.0,141.0,1.0060246259999994,143.0,1.2224838719999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6034708325,0.43891778265681924,2.0,142.0,2.293109092,146.0,2.913832573,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6426989069999998,0.1731645647557387,2.0,144.0,1.5202530689999998,145.0,1.7651447449999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.16671729349999959,0.20215038987483525,2.0,148.0,0.0237753819999992,149.0,0.309659205,,,,
61,Mobile_gene__2737_exp,3.122502256758253e-17,0.2094471386363126,4.0,150.0,-0.2357497879999996,151.0,-0.0987504220000001,152.0,0.2391163279999997,153.0,0.0953838820000001
62,Mobile_gene__2737_reg,-0.8283499462499999,0.10355723258559704,4.0,154.0,-0.8041147029999998,155.0,-0.9745476779999996,156.0,-0.7301279100000002,157.0,-0.8046094940000001
63,Mobile_gene__3227_exp,-0.11653302099999971,0.1689276187285796,4.0,158.0,0.0944586789999997,159.0,-0.0584176979999995,160.0,-0.2236508079999994,161.0,-0.2785222569999996
64,Mobile_gene__3227_reg,-0.9300580177499997,0.09437795581178525,4.0,162.0,-0.8922070849999999,163.0,-1.001132727,164.0,-0.8142358009999997,165.0,-1.0126564579999997
65,Mobile_gene__mfsR_exp,-2.447157527,1.3084031360122408,2.0,166.0,-1.5219767969999998,167.0,-3.372338257,,,,
66,Mobile_gene2__Condition1,0.012909851749999895,0.570850488553735,2.0,168.0,-0.3907423997499997,169.0,0.4165621032499995,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-17,0.13146523747099523,4.0,170.0,-0.0300019847500001,171.0,-0.05571755375,172.0,-0.1057518747500001,173.0,0.1914714132500004
68,Muconate__CJ522_fructose,2.08441322,0.22183100677072154,3.0,174.0,1.872870846333333,175.0,2.3152698323333336,176.0,2.0650989813333336,,
69,Muconate__CJ522_fructose_glucose,2.3062691039999996,0.23366204664941445,3.0,177.0,2.324849408333333,178.0,2.063871613333333,179.0,2.530086290333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4878715756666665,0.40161408166144935,3.0,180.0,1.7854910253333331,181.0,1.6470567663333329,182.0,1.031066935333333,,
71,Muconate__CJ522_glucose_gluconate,1.7191364046666668,0.128043654578962,3.0,183.0,1.6017517493333333,184.0,1.8556799333333336,185.0,1.6999775313333334,,
72,Muconate__CJ522_gluconate,1.65134863,0.2516941049576167,3.0,186.0,1.5542554483333335,187.0,1.462661985333333,188.0,1.9371284563333333,,
73,Muconate__CJ522_glucose,2.4778077196666666,0.30824110133765537,3.0,189.0,2.780440785333333,190.0,2.164249092333333,191.0,2.4887332813333334,,
74,Muconate__GB032_fructose,2.2592495136666666,0.20250538430663645,3.0,192.0,2.156942972333333,193.0,2.128308140333333,194.0,2.492497428333333,,
75,Muconate__GB032_fructose_glucose,1.2696018513333331,0.3073408945409497,3.0,195.0,1.1290291053333332,196.0,1.057686341333333,197.0,1.6220901073333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8589061186666667,0.3160715837616826,3.0,198.0,1.5928255983333337,199.0,1.7756084173333333,200.0,2.208284340333333,,
77,Muconate__GB032_glucose_gluconate,1.7772441079999999,0.3577627809925284,3.0,201.0,1.5083885393333336,202.0,2.1832997993333327,203.0,1.6400439853333335,,
78,Muconate__GB032_gluconate,1.7707228259999999,0.42846088548300537,3.0,204.0,1.524652966333333,205.0,1.5220509513333331,206.0,2.265464560333333,,
79,Muconate__GB032_glucose,2.9889866479999996,0.16701290189779464,3.0,207.0,3.0130543963333336,208.0,3.1426599463333336,209.0,2.811245601333333,,
80,Muconate__GB045_fructose,2.7168907306666665,0.1881567312346462,3.0,210.0,2.6106922793333336,211.0,2.605842546333333,212.0,2.934137366333333,,
81,Muconate__GB045_fructose_glucose,0.6433758723333332,0.35167052221267947,2.0,213.0,0.3947072613333331,214.0,0.8920444833333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2557318136666666,0.48026975419607915,3.0,215.0,1.6598442323333336,216.0,0.7247699923333331,217.0,1.3825812163333335,,
83,Muconate__GB045_glucose_gluconate,1.822210698,0.07362768243411855,3.0,218.0,1.8948981813333328,219.0,1.747677521333333,220.0,1.8240563913333332,,
84,Muconate__GB045_gluconate,0.9322946806666664,0.4325461826958793,3.0,221.0,0.653859133333333,222.0,0.7124143693333331,223.0,1.4306105393333333,,
85,Muconate__GB045_glucose,1.7533040786666667,0.8240946235923562,3.0,224.0,2.1336791973333336,225.0,2.318509149333333,226.0,0.8077238893333334,,
86,Muconate__GB062_fructose,2.1055075066666666,0.5020859839433288,3.0,227.0,1.6823787613333332,228.0,1.973834521333333,229.0,2.660309237333333,,
87,Muconate__GB062_fructose_glucose,1.06655847,0.5031547149661371,3.0,230.0,1.6350311243333335,231.0,0.8862153483333333,232.0,0.678428937333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8806974909999994,0.037159884877369535,3.0,233.0,1.8427159633333328,234.0,1.882399249333333,235.0,1.9169772603333328,,
89,Muconate__GB062_glucose_gluconate,2.1606519243333326,0.08934290105101654,3.0,236.0,2.139235613333333,237.0,2.258756648333333,238.0,2.083963511333333,,
90,Muconate__GB062_gluconate,1.6523686676666667,0.2887463694321235,3.0,239.0,1.332262092333333,240.0,1.7316549993333332,241.0,1.8931889113333336,,
91,Muconate__GB062_glucose,1.947168056333333,0.29272145698119295,3.0,242.0,1.609490145333333,243.0,2.103120092333333,244.0,2.128893931333333,,
92,Muconate__KT2440_fructose,1.5338139696666664,0.06813072570559298,3.0,245.0,1.4596204103333328,246.0,1.593566490333333,247.0,1.5482550083333333,,
93,Muconate__KT2440_fructose_glucose,0.9384925433333332,0.293332315478675,3.0,248.0,0.6764274393333332,249.0,1.2553617393333334,250.0,0.8836884513333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7119641556666665,0.7767663247518727,3.0,251.0,2.201363150333333,252.0,0.8163173553333332,253.0,2.118211961333333,,
95,Muconate__KT2440_glucose_gluconate,1.6905651086666664,0.2590985487335008,3.0,254.0,1.4152078823333332,255.0,1.929564284333333,256.0,1.7269231593333334,,
96,Muconate__KT2440_gluconate,0.23009337299999988,0.4657220326341096,3.0,257.0,0.7533354573333333,258.0,0.0759911783333331,259.0,-0.1390465166666668,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.2163308854235823,3.0,260.0,0.2427102333333333,261.0,-0.1725201336666666,262.0,-0.0701900996666666,,
98,Multistress__Control,-1.3415194880887307e-16,0.10307141770167232,3.0,263.0,0.0495472143333333,264.0,-0.1184887196666668,265.0,0.0689415053333331,,
99,Multistress__NaCl_7min,-0.4086059236666668,0.5195212862636726,3.0,266.0,0.1337261193333332,268.0,-0.9018289946666668,270.0,-0.4577148956666668,,
100,Multistress__NaCl_60min,-0.6041616090000002,0.5851352289354793,3.0,267.0,-0.2384505066666666,269.0,-0.2950062066666667,271.0,-1.279028113666667,,
101,Multistress__Imipenem_7min,-0.7881111573333336,0.6782629653089637,3.0,272.0,-0.0117606066666668,274.0,-1.086840823666667,276.0,-1.2657320416666669,,
102,Multistress__Imipenem_60min,-0.7486165506666668,0.8488362433421054,3.0,273.0,-1.2802922976666666,275.0,-1.195880102666667,277.0,0.2303227483333332,,
103,Multistress__H2O2_7min,0.7976446016666664,1.0275792121021388,3.0,278.0,1.7382046103333333,280.0,-0.2990770916666667,282.0,0.9538062863333328,,
104,Multistress__H2O2_60min,2.107464358,0.6967883470275795,3.0,279.0,1.4156936493333334,281.0,2.0975352023333333,283.0,2.809164222333333,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.17609826652318675,3.0,284.0,-0.0984290566666667,285.0,-0.1048776196666667,286.0,0.2033066763333333,,
106,Myristic_acid__Myristic_acid,0.5621882153333333,0.188863606218999,3.0,287.0,0.3552080993333333,288.0,0.6061897413333333,289.0,0.7251668053333333,,
107,Phase__WT_Tr,1.9444213615,0.5175550967426166,4.0,290.0,2.604571156,291.0,2.107355221,294.0,1.4974444529999995,295.0,1.568314616
108,Phase__WT_Ex,0.0,0.11628927792492282,2.0,292.0,0.082228937,293.0,-0.082228937,,,,
109,Phase__WT_St,3.796663364,0.014341304976574185,2.0,296.0,3.806804198,297.0,3.78652253,,,,
110,RelA__Control,2.9605947323337506e-16,0.15119972207446744,3.0,298.0,0.1736874000000003,299.0,-0.1022018009999996,300.0,-0.0714855989999998,,
111,RelA__Del_relA,-0.21027855866666675,0.2906680381841453,3.0,301.0,-0.2168278810000004,302.0,-0.4976165919999999,303.0,0.0836087970000001,,
112,RelA__Del_relA_lignin,-0.19094965866666647,0.07503797022768353,3.0,304.0,-0.2400855139999995,305.0,-0.1045760050000002,306.0,-0.2281874569999997,,
113,Zn__Zn_ion,0.703195886666666,0.09212253117190179,3.0,307.0,0.7546903036666661,308.0,0.7580576386666662,309.0,0.5968397176666658,,
114,Zn__Control,-2.9952892018532868e-16,0.013094898352105611,3.0,310.0,-0.0023117563333334,311.0,-0.0117850723333337,312.0,0.0140968286666662,,
115,ZnO__Control,0.0,0.171668727029186,2.0,313.0,-0.1213881209999998,314.0,0.1213881209999998,,,,
116,ZnO__Nano,-0.09610517199999996,0.09254027542876411,3.0,315.0,-0.1732236419999999,316.0,0.006510747,317.0,-0.121602621,,
117,ZnO__Zn_ion,0.06642981799999986,0.19310445129685758,3.0,318.0,-0.1220559010000004,319.0,0.0575020449999996,320.0,0.2638433100000004,,
