,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16714621388456893,3.0,73.0,0.16469208,76.0,0.004804668000000001,77.0,-0.169496748,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6085594856666666,0.04249861172018142,3.0,74.0,-0.5596764510000001,75.0,-0.636738474,84.0,-0.6292635320000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9987972036666667,0.32925864542084277,3.0,78.0,1.329649224,79.0,0.6711554080000001,80.0,0.995586979,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16424973633333334,0.09793421813527424,3.0,81.0,-0.192369262,82.0,-0.05533176200000001,83.0,-0.245048185,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.2195550634999996,0.5051891086386827,2.0,85.0,-1.862332419,86.0,-2.576777708,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6769096559883283,2.0,87.0,0.47864740800000005,88.0,-0.47864740800000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7451582703192781,2.0,89.0,0.526906466,90.0,-0.526906466,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7875649170000001,1.3679952359908198,2.0,91.0,0.17975379100000002,92.0,-1.7548836250000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5992191405,0.5091830725987808,2.0,93.0,0.9592659440000001,94.0,0.239172337,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1307235695,0.18840935915851825,2.0,95.0,0.002501966,96.0,-0.263949105,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.032457477,0.12971476931120257,2.0,97.0,-0.12417967,98.0,0.059264716,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04903473450000001,0.1636189958549942,2.0,99.0,-0.16473083600000002,100.0,0.066661367,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.19157720407015807,5.0,101.0,-0.337282793,102.0,0.11461628300000001,103.0,0.07223415100000001,104.0,0.11631366,105.0,0.034118699,,,,,,
42,Mucin_glycans__MUC5B,-2.082897768,0.43173429123070584,2.0,106.0,-2.388180013,107.0,-1.7776155230000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.44201836000000005,0.2826069347895002,2.0,108.0,-0.6418516400000001,109.0,-0.24218508,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.517698734,0.0264377134206453,3.0,110.0,0.49361369400000005,111.0,0.5134966910000001,112.0,0.545985817,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4844825826666668,0.026015086371354912,3.0,113.0,-1.482781647,114.0,-1.459359702,115.0,-1.511306399,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.5833158932811646,6.0,116.0,1.537279254,117.0,1.2673670160000001,118.0,1.518356649,119.0,-1.560429662,120.0,-1.315156878,121.0,-1.447416379,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006099595018396714,2.0,122.0,0.0043130650000000005,123.0,-0.0043130650000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2715060235,0.09180183704513871,2.0,124.0,-0.20659232200000002,125.0,-0.336419725,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28935239,0.09376522721044071,2.0,126.0,0.223050362,127.0,0.355654418,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.96368796175,0.1786915959978183,4.0,128.0,-0.999070042,129.0,-1.1967792130000001,130.0,-0.783791294,131.0,-0.8751112980000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.141114269361446,4.0,132.0,-0.13151790100000002,133.0,0.007501829000000001,134.0,-0.069704686,135.0,0.19372075800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3105570705,0.0787855455247044,2.0,136.0,1.254847277,137.0,1.366266864,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.06965454900295194,3.0,138.0,-0.066944743,139.0,0.072080107,140.0,-0.005135363,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3916536329983707,5.0,141.0,-0.12040499,142.0,-0.618676232,145.0,0.096137871,146.0,0.307650229,147.0,0.335293122,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1553432205,0.4201977274230286,2.0,143.0,0.141781442,144.0,-0.452467883,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3671560893333334,0.15981234419193135,3.0,148.0,0.280864899,149.0,0.269038249,150.0,0.55156512,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2358506965,0.004617282123247878,2.0,151.0,0.23258578500000002,152.0,0.239115608,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07196169927335054,3.0,153.0,0.029609013000000003,154.0,0.052433622000000006,155.0,-0.082042635,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5485643262381141,2.0,156.0,-0.387893555,157.0,0.387893555,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5827526385,0.26998192151354233,2.0,158.0,0.7736586860000001,159.0,0.391846591,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2112443537160661,2.0,160.0,-0.149372315,161.0,0.149372315,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1290301725,0.04731972651125323,2.0,162.0,0.16249027200000002,163.0,0.095570073,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6859473033333334,0.08921541532713764,3.0,164.0,1.587105175,165.0,1.7605092820000001,166.0,1.710227453,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11206392175596286,2.0,167.0,-0.079241159,168.0,0.079241159,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.082354342,0.3160079802730422,8.0,169.0,1.02884268,170.0,0.79724609,171.0,0.9353780450000001,172.0,0.7206676280000001,182.0,1.208920239,183.0,0.8957559380000001,214.0,1.533862215,215.0,1.538161901
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.35345471000000006,0.16162752930783844,2.0,173.0,0.46774263200000005,174.0,0.23916678800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1859765395,0.018018764405879236,2.0,175.0,0.173235349,176.0,0.19871773,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.146754854,0.09443497329773647,2.0,177.0,-0.079979244,178.0,-0.213530464,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.27706601385714286,0.5363001579915122,7.0,179.0,-0.069801149,180.0,0.136987314,181.0,-0.507663034,194.0,0.14131131400000002,195.0,0.337547003,199.0,1.093274386,200.0,0.807806263,,
70,aeruPRECISE2.0__LB_wt,-1.5545101039999998,0.5332489926281413,4.0,184.0,-2.24320432,185.0,-1.590443412,230.0,-0.952477742,231.0,-1.4319149420000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39031410013756873,2.0,186.0,-0.275993747,187.0,0.275993747,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.015403266500000012,0.5023176286104573,2.0,188.0,0.37059546800000004,189.0,-0.339788935,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1737993045,0.3752878384997287,2.0,190.0,-0.09156927100000001,191.0,0.43916788,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7844309298333333,0.45867839880689254,6.0,192.0,-1.342264771,193.0,-1.1394358549999999,196.0,-0.372723927,197.0,-0.250432948,226.0,-0.51844088,227.0,-1.083287198,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5264205278571428,0.8855940119539104,7.0,198.0,-0.1098589,216.0,0.399517442,217.0,-0.146481718,218.0,0.34823502900000003,219.0,2.402851459,228.0,0.045483101000000005,229.0,0.745197282,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10269180025000002,1.220874226546986,4.0,201.0,-0.9549315250000001,202.0,-0.8713636520000001,207.0,0.705983506,208.0,1.5310788720000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.622230512,0.6055657539328105,4.0,203.0,0.126144688,204.0,-0.38904124,209.0,-1.068557354,210.0,-1.157468142,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.035180871,0.48634476094277973,3.0,205.0,-0.988838796,206.0,-0.573665891,213.0,-1.543037926,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.447799646,0.36751374037727014,2.0,211.0,-1.187928188,212.0,-1.707671104,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.848550651,0.3408539551272635,6.0,220.0,1.096190164,221.0,0.47208132,222.0,0.9654602,223.0,1.12888072,224.0,0.36109095100000005,225.0,1.067600551,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3428386855,0.482598496548674,2.0,232.0,-0.6840873550000001,233.0,-0.001590016,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.052338293499999994,0.48371607033105796,2.0,234.0,-0.28970062,251.0,0.394377207,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.874775193,0.29375081179599305,2.0,235.0,0.667062002,250.0,1.082488384,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.03954115650000001,0.8588077383178023,2.0,236.0,-0.567727619,247.0,0.646809932,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2664116635,0.3132881021566061,2.0,237.0,-1.487939805,246.0,-1.044883522,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2686905745,0.8771440028608225,2.0,238.0,-0.8889250470000001,239.0,0.351543898,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.20928956,0.3514814050898374,2.0,240.0,-0.9607546750000001,241.0,-1.457824445,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.19085139999999995,1.2827851848315108,2.0,242.0,0.716214703,243.0,-1.097917503,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04245544499999998,1.4147839543007799,2.0,244.0,0.9579478830000001,245.0,-1.042858773,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.266129858,0.1979617785097591,2.0,248.0,-0.126149742,249.0,-0.40610997400000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9771775605,0.44207358325069196,2.0,252.0,1.289770789,253.0,0.664584332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41602605525,0.6655347676311788,4.0,254.0,0.117358577,255.0,0.08019071100000001,286.0,-0.564739459,287.0,-1.29691405,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.32969328,0.0439772433631862,2.0,256.0,1.298596673,257.0,1.3607898870000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3521049622,0.26151976084758016,5.0,258.0,1.936499735,259.0,2.523046904,260.0,2.322069876,261.0,2.617886591,296.0,2.361021705,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0062516479999999985,0.555072976872573,2.0,262.0,-0.38624421800000003,263.0,0.398747514,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.426182238,0.24334910168907553,2.0,264.0,0.254108438,265.0,0.598256038,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05523772450000001,0.14536853871987104,2.0,266.0,-0.15802880400000002,267.0,0.047553355000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4418654255000001,0.008623759044945792,2.0,268.0,-0.44796334400000004,269.0,-0.43576750700000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8910791125,0.0006320947725179112,2.0,270.0,1.890632154,271.0,1.891526071,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8991706920000002,0.17213539770577968,2.0,272.0,1.777452585,273.0,2.020888799,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08175789149999999,0.5167212763635015,2.0,274.0,0.28361922700000003,281.0,-0.44713501,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.12596278449999998,0.4779555019015418,2.0,275.0,0.463928361,276.0,-0.21200279200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1376218735,0.6669348669236966,4.0,277.0,1.664624834,278.0,1.948930682,288.0,3.122744266,289.0,1.814187712,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7652826115,0.4202264341593233,4.0,279.0,1.242898859,280.0,0.845324782,290.0,0.750797197,291.0,0.22210960800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5612138720000001,0.03397808455419331,2.0,282.0,0.585240006,283.0,0.5371877380000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8565961995,0.01929945216633381,2.0,284.0,0.842949426,285.0,0.8702429730000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.354609691,0.7946280716713479,2.0,292.0,0.792722793,293.0,1.916496589,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.016586895500000004,0.3482182720505416,2.0,294.0,-0.26281439700000003,295.0,0.22964060600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.587016395,0.1891558312813203,2.0,297.0,1.453263024,298.0,1.720769766,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3146637083958332,2.0,299.0,0.222500842,304.0,-0.222500842,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20305601200000004,0.4230619348580097,2.0,300.0,-0.5022059750000001,305.0,0.09609395100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22481406216666666,0.44086832449623353,6.0,301.0,-0.47183028400000004,302.0,0.769398621,303.0,0.35998972300000004,306.0,0.203251124,307.0,0.535981256,308.0,-0.047906067000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.33049447,0.2664147806415973,2.0,309.0,-1.518878168,310.0,-1.142110772,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.922424441,0.1300590652598166,2.0,311.0,-0.830458794,312.0,-1.014390088,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7833443800000001,0.1720488138946368,2.0,313.0,-0.9050012630000001,314.0,-0.6616874970000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03910242658626907,2.0,315.0,0.027649591,316.0,-0.027649591,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0255217,0.009866795490622473,2.0,317.0,0.018544822000000002,318.0,0.032498578,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.260338907,0.23827807833672837,2.0,319.0,-0.091850862,320.0,-0.42882695200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2197066852326145,2.0,321.0,0.155356087,322.0,-0.155356087,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6285505973333333,0.47859307405352625,3.0,323.0,-0.397043018,324.0,-0.309730445,325.0,-1.178878329,,,,,,,,,,
121,ersA_knockout__delersA,-0.42051024200000003,0.41444088756756964,2.0,326.0,-0.12745628,327.0,-0.7135642040000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2636217244122596,2.0,328.0,0.186408709,329.0,-0.186408709,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07204532802600874,2.0,330.0,0.05094374,331.0,-0.05094374,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0540002695,0.016578196973771317,2.0,332.0,0.065722825,333.0,0.042277714,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5890089806666666,0.6902071844486614,3.0,334.0,-1.35415248,335.0,-0.39957585100000004,336.0,-0.013298611,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3758461351134859,3.0,337.0,1.463807396,338.0,-0.197204234,339.0,-1.266603163,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39553148850000003,0.20566051601990581,2.0,340.0,0.540955434,341.0,0.25010754300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5508182527618782,3.0,342.0,-0.113677992,343.0,-0.48511001800000003,344.0,0.5987880090000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06994755433826261,2.0,345.0,-0.04946039,346.0,0.04946039,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1718298185,0.08370504296491117,2.0,347.0,0.23101822200000002,348.0,0.11264141500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.09086505496060188,3.0,349.0,-0.099345744,350.0,0.078900865,351.0,0.020444879000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6701790760000002,0.2544739108541071,2.0,352.0,1.490238848,353.0,1.8501193040000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.1618674844413649,4.0,354.0,0.095625686,361.0,-0.24223944600000002,365.0,0.069355347,366.0,0.077258413,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2952099,0.021564987645023178,2.0,355.0,0.279961151,356.0,0.31045864900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2516375,0.013034186978852495,2.0,357.0,0.242420938,358.0,0.260854062,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11541561759999999,0.36097974769581676,5.0,359.0,-0.43655502300000004,360.0,-0.47225675800000005,362.0,0.0068728980000000005,363.0,-0.08395152,364.0,0.40881231500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8698319110000001,0.024134835719384327,2.0,367.0,-0.886897817,368.0,-0.8527660050000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6515725670000001,0.07019913444572737,2.0,369.0,-0.701210851,370.0,-0.6019342830000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1088058405,0.28486105332210054,2.0,371.0,0.09262134200000001,374.0,-0.310233023,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6354415680000001,0.06417315772853358,2.0,372.0,-0.5900642930000001,373.0,-0.6808188430000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17943060200000002,1.1019018132862886,3.0,375.0,1.4368311,376.0,-0.280759716,377.0,-0.617779578,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.8315759547586808,3.0,378.0,0.920501805,379.0,-0.22355301600000002,380.0,-0.696948788,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.41704757960322675,3.0,381.0,-0.023489577,382.0,-0.404806365,383.0,0.42829594200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6782643035,0.11242505320993014,2.0,384.0,-0.7577608210000001,385.0,-0.598767786,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.730200881729287,5.0,386.0,-0.7891575820000001,387.0,-0.580139994,388.0,-0.07606043200000001,389.0,0.474559946,390.0,0.9707980620000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1467280926,0.47998019533417213,5.0,391.0,0.516467777,392.0,1.348161897,393.0,1.171552797,394.0,0.900680275,395.0,1.7967777169999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.227252268,0.22963576975959168,2.0,396.0,0.064875258,397.0,0.389629278,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.37617436584846664,2.0,398.0,0.265995445,399.0,-0.265995445,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17627368640255844,2.0,400.0,-0.124644319,401.0,0.124644319,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.008653502,0.35045353612296115,3.0,402.0,-1.409466151,403.0,-0.856513069,404.0,-0.759981286,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.49731449245885145,2.0,405.0,-0.35165445,406.0,0.35165445,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2838725885,0.0984985865686746,2.0,407.0,-0.21422357,408.0,-0.353521607,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.5447050995,0.45234913595831494,2.0,409.0,1.224845958,410.0,1.864564241,,,,,,,,,,,,
