,PA2165
ERX2300162,-1.7548836250000002
ERX2300163,0.9592659440000001
ERX2300164,0.239172337
ERX2300165,0.002501966
ERX2300166,-0.263949105
ERX2300167,-0.12417967
ERX2300168,0.059264716
ERX2300169,-0.16473083600000002
ERX2300170,0.066661367
SRX6747256,-0.337282793
SRX6747257,0.11461628300000001
SRX6747258,0.07223415100000001
SRX6747259,0.11631366
SRX6747260,0.034118699
SRX6747265,-2.388180013
SRX6747266,-1.7776155230000001
SRX6747268,-0.6418516400000001
SRX6747269,-0.24218508
ERX2456848,0.49361369400000005
ERX2456849,0.5134966910000001
ERX2456850,0.545985817
ERX2456851,-1.482781647
ERX2456852,-1.459359702
ERX2456853,-1.511306399
ERX2456854,1.537279254
ERX2456855,1.2673670160000001
ERX2456856,1.518356649
ERX2456857,-1.560429662
ERX2456858,-1.315156878
ERX2456859,-1.447416379
SRX1156127,0.0043130650000000005
SRX1156135,-0.0043130650000000005
SRX1156136,-0.20659232200000002
SRX1156137,-0.336419725
SRX1156138,0.223050362
SRX1156140,0.355654418
ERX3558798,-0.999070042
ERX3558799,-1.1967792130000001
ERX3558800,-0.783791294
ERX3558801,-0.8751112980000001
ERX3558802,-0.13151790100000002
ERX3558803,0.007501829000000001
ERX3558804,-0.069704686
ERX3558805,0.19372075800000002
ERX3593017,1.254847277
ERX3593018,1.366266864
ERX3593020,-0.066944743
ERX3593021,0.072080107
ERX3593022,-0.005135363
SRX2520351,-0.12040499
SRX2520352,-0.618676232
SRX2520353,0.141781442
SRX2520354,-0.452467883
SRX2520355,0.096137871
SRX2520356,0.307650229
SRX2520357,0.335293122
SRX2520358,0.280864899
SRX2520359,0.269038249
SRX2520360,0.55156512
SRX3169722,0.23258578500000002
SRX3169723,0.239115608
SRX3169725,0.029609013000000003
SRX3169726,0.052433622000000006
SRX3169728,-0.082042635
SRX8143226,-0.387893555
SRX8143227,0.387893555
SRX8143228,0.7736586860000001
SRX8143229,0.391846591
SRX6853212,-0.149372315
SRX6853213,0.149372315
SRX6853214,0.16249027200000002
SRX6853215,0.095570073
SRX7747527,1.587105175
SRX7747528,1.7605092820000001
SRX7747537,1.710227453
SRX7747538,-0.079241159
SRX7747540,0.079241159
Paeru_0017,1.02884268
Paeru_0018,0.79724609
Paeru_0019,0.9353780450000001
Paeru_0020,0.7206676280000001
Paeru_0033,0.46774263200000005
Paeru_0034,0.23916678800000002
Paeru_0035,0.173235349
Paeru_0036,0.19871773
Paeru_0037,-0.079979244
Paeru_0038,-0.213530464
Paeru_0039,-0.069801149
Paeru_0041,0.136987314
Paeru_0040,-0.507663034
Paeru_0042,1.208920239
Paeru_0043,0.8957559380000001
Paeru_0044,-2.24320432
Paeru_0045,-1.590443412
Paeru_0046,-0.275993747
Paeru_0047,0.275993747
Paeru_0048,0.37059546800000004
Paeru_0049,-0.339788935
Paeru_0050,-0.09156927100000001
Paeru_0051,0.43916788
Paeru_0052,-1.342264771
Paeru_0053,-1.1394358549999999
Paeru_0056,0.14131131400000002
Paeru_0057,0.337547003
Paeru_0058,-0.372723927
Paeru_0059,-0.250432948
Paeru_0060,-0.1098589
Paeru_0061,1.093274386
Paeru_0062,0.807806263
Paeru_0063,-0.9549315250000001
Paeru_0064,-0.8713636520000001
Paeru_0065,0.126144688
Paeru_0066,-0.38904124
Paeru_0068,-0.988838796
Paeru_0069,-0.573665891
Paeru_0070,0.705983506
Paeru_0071,1.5310788720000001
Paeru_0072,-1.068557354
Paeru_0073,-1.157468142
Paeru_0074,-1.187928188
Paeru_0075,-1.707671104
Paeru_0077,-1.543037926
Paeru_0106,1.533862215
Paeru_0107,1.538161901
Paeru_0111,0.399517442
Paeru_0112,-0.146481718
Paeru_0131,0.34823502900000003
Paeru_0132,2.402851459
Paeru_0133,1.096190164
Paeru_0134,0.47208132
Paeru_0135,0.9654602
Paeru_0136,1.12888072
Paeru_0137,0.36109095100000005
Paeru_0138,1.067600551
Paeru_0161,-0.51844088
Paeru_0162,-1.083287198
Paeru_0166,0.045483101000000005
Paeru_0167,0.745197282
Paeru_0220,-0.952477742
Paeru_0221,-1.4319149420000001
Paeru_0258,-0.6840873550000001
Paeru_0259,-0.001590016
Paeru_0260,-0.28970062
Paeru_0261,0.667062002
Paeru_0262,-0.567727619
Paeru_0263,-1.487939805
Paeru_0264,-0.8889250470000001
Paeru_0265,0.351543898
Paeru_0266,-0.9607546750000001
Paeru_0267,-1.457824445
Paeru_0268,0.716214703
Paeru_0269,-1.097917503
Paeru_0270,0.9579478830000001
Paeru_0271,-1.042858773
Paeru_0282,-1.044883522
Paeru_0283,0.646809932
Paeru_0284,-0.126149742
Paeru_0285,-0.40610997400000004
Paeru_0286,1.082488384
Paeru_0287,0.394377207
Paeru_0001,1.289770789
Paeru_0002,0.664584332
Paeru_0005,0.117358577
Paeru_0006,0.08019071100000001
Paeru_0007,1.298596673
Paeru_0009,1.3607898870000001
Paeru_0011,1.936499735
Paeru_0012,2.523046904
Paeru_0013,2.322069876
Paeru_0014,2.617886591
Paeru_0021,-0.38624421800000003
Paeru_0022,0.398747514
Paeru_0023,0.254108438
Paeru_0024,0.598256038
Paeru_0025,-0.15802880400000002
Paeru_0026,0.047553355000000005
Paeru_0031,-0.44796334400000004
Paeru_0032,-0.43576750700000005
Paeru_0102,1.890632154
Paeru_0103,1.891526071
Paeru_0104,1.777452585
Paeru_0105,2.020888799
Paeru_0108,0.28361922700000003
Paeru_0109,0.463928361
Paeru_0110,-0.21200279200000002
Paeru_0121,1.664624834
Paeru_0122,1.948930682
Paeru_0123,1.242898859
Paeru_0124,0.845324782
Paeru_0125,-0.44713501
Paeru_0126,0.585240006
Paeru_0127,0.5371877380000001
Paeru_0128,0.842949426
Paeru_0129,0.8702429730000001
Paeru_0139,-0.564739459
Paeru_0140,-1.29691405
Paeru_0157,3.122744266
Paeru_0158,1.814187712
Paeru_0159,0.750797197
Paeru_0160,0.22210960800000001
Paeru_0163,0.792722793
Paeru_0165,1.916496589
Paeru_0218,-0.26281439700000003
Paeru_0219,0.22964060600000002
Paeru_0254,2.361021705
Paeru_0256,1.453263024
Paeru_0257,1.720769766
SRX591667,0.222500842
SRX591668,-0.5022059750000001
SRX591669,-0.47183028400000004
SRX591670,0.769398621
SRX591671,0.35998972300000004
SRX591675,-0.222500842
SRX591676,0.09609395100000001
SRX591677,0.203251124
SRX591678,0.535981256
SRX591679,-0.047906067000000004
ERX541575,-1.518878168
ERX541576,-1.142110772
ERX541577,-0.830458794
ERX541578,-1.014390088
ERX541585,-0.9050012630000001
ERX541586,-0.6616874970000001
ERX541587,0.027649591
ERX541588,-0.027649591
ERX541593,0.018544822000000002
ERX541594,0.032498578
ERX541595,-0.091850862
ERX541596,-0.42882695200000004
SRX3763712,0.155356087
SRX3763714,-0.155356087
SRX3763715,-0.397043018
SRX3763716,-0.309730445
SRX3763717,-1.178878329
ERX2259197,-0.12745628
ERX2259198,-0.7135642040000001
ERX2259199,0.186408709
ERX2259200,-0.186408709
SRX1516139,0.05094374
SRX1516140,-0.05094374
SRX1516141,0.065722825
SRX1516142,0.042277714
ERX2068556,-1.35415248
ERX2068557,-0.39957585100000004
ERX2068558,-0.013298611
ERX2068559,1.463807396
ERX2068560,-0.197204234
ERX2068561,-1.266603163
SRX2652927,0.540955434
SRX2652931,0.25010754300000004
SRX2652933,-0.113677992
SRX2652935,-0.48511001800000003
SRX2652937,0.5987880090000001
SRX3324112,-0.04946039
SRX3324113,0.04946039
SRX3324116,0.23101822200000002
SRX3324117,0.11264141500000001
SRX6747953,-0.099345744
SRX6747954,0.078900865
SRX6747955,0.020444879000000003
SRX6747957,1.490238848
SRX6747958,1.8501193040000001
SRX7058493,0.095625686
SRX7058498,0.279961151
SRX7058499,0.31045864900000003
SRX7058500,0.242420938
SRX7058501,0.260854062
SRX7058502,-0.43655502300000004
SRX7058503,-0.47225675800000005
SRX7058504,-0.24223944600000002
SRX7058505,0.0068728980000000005
SRX7058506,-0.08395152
SRX7058508,0.40881231500000004
SRX7058510,0.069355347
SRX7058511,0.077258413
SRX7058512,-0.886897817
SRX7058513,-0.8527660050000001
SRX7058514,-0.701210851
SRX7058515,-0.6019342830000001
SRX7058492,0.09262134200000001
SRX7058494,-0.5900642930000001
SRX7058495,-0.6808188430000001
SRX7058509,-0.310233023
SRX6923929,1.4368311
SRX6923930,-0.280759716
SRX6923932,-0.617779578
SRX6923933,0.920501805
SRX6923934,-0.22355301600000002
SRX6923935,-0.696948788
SRX7940213,-0.023489577
SRX7940214,-0.404806365
SRX7940215,0.42829594200000004
SRX7940216,-0.7577608210000001
SRX7940217,-0.598767786
SRX6874325,-0.7891575820000001
SRX6874326,-0.580139994
SRX6874327,-0.07606043200000001
SRX6874328,0.474559946
SRX6874329,0.9707980620000001
SRX6874330,0.516467777
SRX6874331,1.348161897
SRX6874332,1.171552797
SRX6874333,0.900680275
SRX6874334,1.7967777169999999
SRX2255950,0.064875258
SRX2255951,0.389629278
SRX2255954,0.265995445
SRX2255955,-0.265995445
ERX2813653,-0.124644319
ERX2813654,0.124644319
ERX2813656,-1.409466151
ERX2813657,-0.856513069
ERX2813658,-0.759981286
SRX2711962,-0.35165445
SRX2711963,0.35165445
SRX2711964,-0.21422357
SRX2711965,-0.353521607
SRX2711966,1.224845958
SRX2711967,1.864564241
