,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,3.5560227936,,1.0,151.0,3.5560227936,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4209636543,,1.0,152.0,3.4209636543,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2713243674,,1.0,153.0,4.2713243674,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7056008814,,1.0,154.0,2.7056008814,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7664956088,,1.0,155.0,3.7664956088,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6361269876,,1.0,156.0,3.6361269876,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4871939109,,1.0,157.0,3.4871939109,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0780916384,,1.0,158.0,3.0780916384,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9676100015,,1.0,159.0,1.9676100015,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0459488837,,1.0,160.0,3.0459488837,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7339261033,,1.0,161.0,2.7339261033,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8341459949,,1.0,162.0,2.8341459949,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4137534224,,1.0,163.0,2.4137534224,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8404321931,,1.0,164.0,2.8404321931,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.32384844,,1.0,165.0,3.32384844,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7307060317,,1.0,166.0,2.7307060317,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6081288982,,1.0,167.0,2.6081288982,,,,,,,,,,
109,ICA__wt_glc,2.8019372432,0.4096348899562865,6.0,168.0,2.299920204,169.0,2.2878112651,170.0,2.8588782711,171.0,3.0737051456,192.0,3.0775580279,193.0,3.2137505455
110,ICA__arg_sbt,2.96566996515,0.17255539346582824,2.0,172.0,3.087685054,173.0,2.8436548763,,,,,,,,
111,ICA__cytd_rib,3.5267064359,0.21563481889416913,2.0,174.0,3.3742295932,175.0,3.6791832786,,,,,,,,
112,ICA__gth,6.05025297105,0.09835509360169994,2.0,176.0,5.9807054174,177.0,6.1198005247,,,,,,,,
113,ICA__leu_glcr,3.04757045875,0.15960126087410115,2.0,178.0,3.1604255926,179.0,2.9347153249,,,,,,,,
114,ICA__met_glc,2.01848733285,0.11520879861072642,2.0,180.0,1.9370224101,181.0,2.0999522556,,,,,,,,
115,ICA__no3_anaero,3.1995458140000004,0.48495826998656955,2.0,182.0,2.8566285327000003,183.0,3.5424630953,,,,,,,,
116,ICA__phe_acgam,2.44675111375,0.025843441098578706,2.0,184.0,2.4284770413,185.0,2.4650251862,,,,,,,,
117,ICA__thm_gal,3.377582663,0.024552222467542434,2.0,186.0,3.36022162,187.0,3.394943706,,,,,,,,
118,ICA__tyr_glcn,2.86380120055,0.3409277624879696,2.0,188.0,2.6227288678000003,189.0,3.1048735333,,,,,,,,
119,ICA__ura_pyr,3.11121986615,0.2200965614964757,2.0,190.0,3.2668516373,191.0,2.955588095,,,,,,,,
120,ICA__bw_delpurR_cytd,2.99538658275,0.4735821883762339,2.0,194.0,2.6605134059,195.0,3.3302597596,,,,,,,,
121,ICA__ade_glc,3.63679802525,0.3154236669541407,2.0,196.0,3.4137598114,197.0,3.8598362391,,,,,,,,
122,yTF__wt_glc,3.34742903785,0.0884856680981163,2.0,198.0,3.4099978538,199.0,3.2848602219,,,,,,,,
123,yTF__delyafC,3.82742832055,0.03657967231850956,2.0,200.0,3.8015625862,201.0,3.8532940549,,,,,,,,
124,yTF__delyeiE,3.6534132182,0.003657007497029967,2.0,202.0,3.6508273234,203.0,3.655999113,,,,,,,,
125,yTF__delyiaJ,3.7164827977000003,0.253654708414798,2.0,204.0,3.5371218333,205.0,3.8958437621,,,,,,,,
126,yTF__delyieP,3.6169605718,0.07399668691085014,2.0,206.0,3.5646370127,207.0,3.6692841309,,,,,,,,
127,yTF__wt_ph5,3.2556550093,0.36609157624767075,2.0,208.0,2.9967891732,209.0,3.5145208454,,,,,,,,
128,yTF__wt_ph8,3.2916327783,0.262851751312742,2.0,210.0,3.4774970340999998,211.0,3.1057685225,,,,,,,,
129,yTF__delybaO,3.8851366726500003,0.19018677479564605,2.0,212.0,4.0196190308,213.0,3.7506543145,,,,,,,,
130,yTF__delybaQ,3.46897882585,0.05009898560236572,2.0,214.0,3.5044041583,215.0,3.4335534934,,,,,,,,
131,yTF__delybiH,3.7728377386,0.2795443861651379,2.0,216.0,3.5751700075,217.0,3.9705054697,,,,,,,,
132,yTF__delydcI_ph5,3.5872552738000003,0.3404761805508481,2.0,218.0,3.8280082899,219.0,3.3465022577,,,,,,,,
133,yTF__delydcI_ph8,3.0574157097,0.3216083832747245,2.0,220.0,2.830004241,221.0,3.2848271784,,,,,,,,
134,yTF__delyddM,3.9675573504,0.0633478505535399,2.0,222.0,3.9227636557,223.0,4.0123510451,,,,,,,,
135,yTF__delyheO,3.8671678303,0.059638890507082626,2.0,224.0,3.8249967664,225.0,3.9093388942000002,,,,,,,,
136,False Positives__bw_glc,3.2246731741000003,0.07907405979924965,2.0,226.0,3.280586978,227.0,3.1687593702,,,,,,,,
137,False Positives__fps_thrA_ale1,3.52152455675,0.3360418636507351,2.0,228.0,3.7591420373,229.0,3.2839070762,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5385332042,0.2105322957731978,2.0,230.0,3.6874020182000002,231.0,3.3896643902,,,,,,,,
139,False Positives__fps_serB_ale1,3.9410248494999998,0.0721268302849793,2.0,232.0,3.8900234787,233.0,3.9920262203,,,,,,,,
140,False Positives__fps_serB_ale4,4.3627078822000005,0.12978732115395866,2.0,234.0,4.2709343873,235.0,4.4544813771000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0297850209,0.1301158522983069,2.0,236.0,4.1217908224,237.0,3.9377792194000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6813034900500003,0.19398429713801987,2.0,238.0,3.5441358781,239.0,3.818471102,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5421663319,,1.0,240.0,4.5421663319,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.95579754115,0.4209179775515103,2.0,241.0,3.2534314974,242.0,2.6581635849,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.95579754115,0.4209179775515103,2.0,243.0,3.2534314974,244.0,2.6581635849,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.91546291575,0.07443869759200254,2.0,245.0,4.8628268079,246.0,4.9680990236,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3072962067,,1.0,247.0,4.3072962067,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5129898585,0.20639443247185818,2.0,248.0,4.6589327613,249.0,4.3670469557,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1674886161,0.04675937450991168,2.0,250.0,3.2005524869,251.0,3.1344247453,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.48074429125,0.656476242062139,2.0,252.0,4.0165454888,253.0,4.9449430937,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.25635954835,0.18965538645374747,2.0,254.0,2.3904661582,255.0,2.1222529385,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8304237519,0.2599051775343042,2.0,258.0,5.0142044654,259.0,4.6466430384,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.04093574505,0.36848572957082115,2.0,260.0,3.7803769869,261.0,4.3014945032,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1074298415,0.14695651882397326,2.0,262.0,3.0035158905,263.0,3.2113437925,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.22600006705,0.36419523811929094,2.0,264.0,4.4835249896,265.0,3.9684751445,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1790887477,0.05272045438094179,2.0,266.0,4.1418097569,267.0,4.2163677385,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8965506101000003,0.12754308797415884,2.0,268.0,2.9867371925,269.0,2.8063640277,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6894159633,0.02006709874311996,2.0,270.0,2.7036055449000003,271.0,2.6752263817,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4415728486,0.31819101893274354,2.0,272.0,3.2165778214,273.0,3.6665678758,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7433874168,0.21083214185817556,2.0,274.0,3.892468254,275.0,3.5943065796,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4619994025,0.07690433233966355,2.0,276.0,3.5163789774,277.0,3.4076198276,,,,,,,,
