,PA0503
SRX7058502,-0.296749916
SRX7058503,-0.298536619
SRX7058504,0.216567847
SRX7058505,0.049938024000000004
SRX7058506,-0.023764628000000003
SRX7058508,-0.09100616900000001
SRX7058510,-0.018194233
SRX7058511,0.084303177
SRX7058512,0.331091772
SRX7058513,0.32197954300000003
SRX7058514,0.335566401
SRX7058515,0.286912739
SRX7058492,-0.372358477
SRX7058494,0.109483881
SRX7058495,0.182430632
SRX7058509,0.19523694900000002
SRX6923929,-1.3129445130000001
SRX6923930,-1.416896194
SRX6923932,-1.636269992
SRX6923933,0.068782667
SRX6923934,-0.061219877000000006
SRX6923935,-0.007562789
SRX7940213,-0.043929966
SRX7940214,0.048988616000000006
SRX7940215,-0.005058651
SRX7940216,-0.052295804
SRX7940217,-0.24648965900000003
SRX6874325,0.071463126
SRX6874326,0.027156771000000003
SRX6874327,-0.078209656
SRX6874328,0.108334916
SRX6874329,-0.128745157
SRX6874330,0.0017145580000000001
SRX6874331,-0.023694766000000003
SRX6874332,-0.31090126500000004
SRX6874333,-0.17495265200000001
SRX6874334,0.20686774800000002
SRX2255950,-0.638534755
SRX2255951,-0.408655761
SRX2255954,-0.08999957
SRX2255955,0.08999957
ERX2813653,-0.116958006
ERX2813654,0.116958006
ERX2813656,-1.010127189
ERX2813657,-0.845795064
ERX2813658,-0.818555247
SRX2711962,0.012795356
SRX2711963,-0.012795356
SRX2711964,-0.7796960110000001
SRX2711965,-0.911960316
SRX2711966,-0.445850587
SRX2711967,-0.6259048460000001
