,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.06369362033333333,0.11337419314517709,3.0,81.0,0.193795152,82.0,-0.01396275,83.0,0.011248459,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5031705355,0.12578728682356488,2.0,85.0,0.592115579,86.0,0.41422549200000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13951452400790076,2.0,87.0,0.09865166600000001,88.0,-0.09865166600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5646029844743842,2.0,89.0,-0.399234599,90.0,0.399234599,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5133515105,0.38441342627753505,2.0,91.0,-0.785172851,92.0,-0.24153017000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6106366985,0.35795038349833797,2.0,93.0,-0.863745842,94.0,-0.357527555,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.838777002,0.2952417973558131,2.0,95.0,-1.047544479,96.0,-0.6300095250000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.340319584,0.15097238612372532,2.0,97.0,-0.447073182,98.0,-0.233565986,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.850674076,0.10385696185344001,2.0,99.0,-0.9241120380000001,100.0,-0.777236114,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.21269028228741788,5.0,101.0,0.279412828,102.0,0.174794104,103.0,-0.17607027,104.0,-0.102713303,105.0,-0.175423359,,,,,,
42,Mucin_glycans__MUC5B,-0.05103405550000001,0.44667657828142593,2.0,106.0,-0.366882093,107.0,0.264813982,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38702187650000003,0.13170529682055293,2.0,108.0,0.48015158500000005,109.0,0.293892168,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.583955731,0.06090924669146133,3.0,110.0,-0.653066888,111.0,-0.538100935,112.0,-0.56069937,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7337618429999999,0.3396170754068961,3.0,113.0,0.35350525800000004,114.0,1.006916969,115.0,0.840863302,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9667845707357817,6.0,116.0,-0.794651844,117.0,-0.532275291,118.0,-1.113044461,119.0,0.365102089,120.0,1.379388149,121.0,0.695481358,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04339017644338737,2.0,122.0,0.030681488000000003,123.0,-0.030681488000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41407109550000004,0.013971370043181169,2.0,124.0,-0.40419184500000005,125.0,-0.42395034600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21440808450000004,0.08395954342338227,2.0,126.0,-0.27377644700000003,127.0,-0.15503972200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54673833675,0.1127543786708702,4.0,128.0,-0.610454508,129.0,-0.6630559540000001,130.0,-0.503331681,131.0,-0.410111204,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13026370697414058,4.0,132.0,-0.13564805100000002,133.0,0.15030732600000002,134.0,-0.077350231,135.0,0.062690955,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.186482842,0.1468572099191963,2.0,136.0,-0.082639113,137.0,-0.29032657100000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.15110938077873154,3.0,138.0,-0.11475153900000001,139.0,0.171209456,140.0,-0.056457917,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8352055141361554,5.0,141.0,-1.139446356,142.0,-0.623007918,145.0,0.435632226,146.0,0.79339627,147.0,0.533425779,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0479275609999998,0.17901005105282122,2.0,143.0,-0.92134834,144.0,-1.174506782,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39741650033333337,0.14560810875613056,3.0,148.0,0.30179519400000004,149.0,0.325460106,150.0,0.5649942010000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9205654635,0.2517619321954068,2.0,151.0,1.098588033,152.0,0.7425428940000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3767694257073981,3.0,153.0,-0.20034205300000002,154.0,0.43461458900000005,155.0,-0.234272536,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32140318555372904,2.0,156.0,0.22726637200000002,157.0,-0.22726637200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3168298735,0.220715114962002,2.0,158.0,0.47289902800000005,159.0,0.160760719,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.036396294993542654,2.0,160.0,-0.025736067,161.0,0.025736067,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.218431272,0.05873162032233965,2.0,162.0,-0.176901745,163.0,-0.259960799,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4084355066666667,0.04980421054102965,3.0,164.0,-0.410341059,165.0,-0.457259593,166.0,-0.35770586800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020538223343906307,2.0,167.0,0.014522717000000001,168.0,-0.014522717000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10085861562500001,0.49918928467938467,8.0,169.0,-0.529320973,170.0,-0.5403650480000001,171.0,-0.134435508,172.0,0.032117301,182.0,0.735510565,183.0,0.747528359,214.0,0.171335322,215.0,0.324498907
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7124920925,0.40802883832602255,2.0,173.0,0.423972134,174.0,1.001012051,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0353890615,0.14581886957296467,2.0,175.0,1.1384985730000001,176.0,0.9322795500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1443028860000002,0.026248056861872242,2.0,177.0,1.162863065,178.0,1.1257427070000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8649385092857144,0.3338168375948809,7.0,179.0,0.8771076680000001,180.0,0.8333281950000001,181.0,0.22997165800000002,194.0,1.130629028,195.0,1.254645222,199.0,1.009027127,200.0,0.7198606670000001,,
70,aeruPRECISE2.0__LB_wt,0.375225731,0.7632947963934515,4.0,184.0,-0.240222822,185.0,-0.32779867900000004,230.0,0.98130622,231.0,1.087618205,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1516948159088602,2.0,186.0,0.107264433,187.0,-0.107264433,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0976717405,0.1568534589837845,2.0,188.0,-0.20858388500000002,189.0,0.013240404,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.971110438,0.22745106860680717,2.0,190.0,0.810278245,191.0,1.131942631,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.035914902833333325,0.12340919215732539,6.0,192.0,0.009861129000000001,193.0,0.16265547,196.0,0.213950995,197.0,-0.086916795,226.0,-0.02667384,227.0,-0.05738754200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.182595367,0.3721508160795701,7.0,198.0,-0.8795909080000001,216.0,-1.3194997910000001,217.0,-1.285886921,218.0,-1.810728498,219.0,-1.28501212,228.0,-1.0509300050000001,229.0,-0.6465193260000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5672922472499999,0.522106486790942,4.0,201.0,0.9207837,202.0,0.983019756,207.0,-0.15209408200000002,208.0,0.517459615,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35238325825,0.1976915547129455,4.0,203.0,0.324267587,204.0,0.399743403,209.0,0.581536233,210.0,0.10398581,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23661262633333333,0.48628294637758723,3.0,205.0,0.5150398860000001,206.0,0.519690128,213.0,-0.324892135,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0261250095,0.03382397558098121,2.0,211.0,-0.050042172,212.0,-0.002207847,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20921671633333336,0.5745350893048705,6.0,220.0,-0.315331146,221.0,0.36852744800000004,222.0,1.088821197,223.0,0.602118648,224.0,-0.31610380200000004,225.0,-0.172732047,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.443512935,0.038356256398062644,2.0,232.0,-0.470634904,233.0,-0.41639096600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8504324440000002,0.3625874773393811,2.0,234.0,2.106820508,251.0,1.5940443800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4982805104999999,4.536180322182184,2.0,235.0,-4.705844377,250.0,1.709283356,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5801430775,0.27049818583134105,2.0,236.0,1.7714141790000002,247.0,1.388871976,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.013463436,0.7873501567412091,2.0,237.0,2.570204071,246.0,1.456722801,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.5307421925,0.38546964016187474,2.0,238.0,3.258173996,239.0,3.803310389,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.561424938,0.052164919049572614,2.0,240.0,2.598311106,241.0,2.52453877,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.7577427174999998,0.5214716678027737,2.0,242.0,4.12647887,243.0,3.389006565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.6726414925,0.9834919067429112,2.0,244.0,4.368075289,245.0,2.977207696,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2674427430000001,0.19588969683980068,2.0,248.0,1.405957676,249.0,1.12892781,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0941387015,0.18183374692609455,2.0,252.0,0.22271457700000002,253.0,-0.034437174,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.013484002,0.43244046341258957,4.0,254.0,-2.097714541,255.0,-2.543083182,286.0,-1.912785929,287.0,-1.500352356,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.18098489300000004,0.20088420416735556,2.0,256.0,-0.038938310000000004,257.0,-0.32303147600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2094780064,0.4507228102700894,5.0,258.0,-0.616457059,259.0,-0.031544664,260.0,-0.20515797800000002,261.0,-0.6402737540000001,296.0,0.44604342300000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18897808400000002,0.25658728614587323,2.0,262.0,0.37041269400000004,263.0,0.0075434740000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4694575245,0.2450451842778855,2.0,264.0,0.29618441300000004,265.0,0.642730636,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1906322975,0.3527008043700327,2.0,266.0,0.440029428,267.0,-0.058764833,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.492919035,0.07143614846294888,2.0,268.0,-2.4424060499999998,269.0,-2.54343202,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1614951225,0.11492462759816341,2.0,270.0,-0.080231139,271.0,-0.242759106,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7878816615000002,0.0858483868562777,2.0,272.0,-1.848585638,273.0,-1.727177685,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6622403925,0.06764358477758858,2.0,274.0,-0.7100716300000001,281.0,-0.614409155,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.15857889,0.39557462103620594,2.0,275.0,-1.438292387,276.0,-0.8788653930000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38988767425000004,0.13940722474666983,4.0,277.0,-0.317248105,278.0,-0.40044920900000003,288.0,-0.261257927,289.0,-0.5805954560000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28267547625000006,0.3051323426637047,4.0,279.0,0.089744106,280.0,-0.35659078800000005,290.0,-0.6447714760000001,291.0,-0.21908374700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6745529775000001,0.03652351269586629,2.0,282.0,-0.7003790010000001,283.0,-0.648726954,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.4847969600000002,0.14481667793960085,2.0,284.0,-1.382396105,285.0,-1.5871978150000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9746624159999999,0.0988962839285105,2.0,292.0,-0.904732183,293.0,-1.044592649,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4748414325,0.2074739663135775,2.0,294.0,0.621547681,295.0,0.328135184,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24572323500000004,0.03380265984706233,2.0,297.0,0.22182114500000003,298.0,0.269625325,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1142156476911135,2.0,299.0,0.080762659,304.0,-0.080762659,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4253242035,0.1867944573779359,2.0,300.0,-0.557407831,305.0,-0.29324057600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6960723620000001,0.7145418348571463,6.0,301.0,-0.403619938,302.0,-1.165860546,303.0,-1.8540968960000002,306.0,-0.353129004,307.0,-0.5842752330000001,308.0,0.184547445,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.525097206,0.0671783573059357,2.0,309.0,0.477594934,310.0,0.572599478,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8420829884999999,0.8314770260206145,2.0,311.0,-2.430026032,312.0,-1.254139945,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3623607615,0.4906768973673093,2.0,313.0,-0.7093217230000001,314.0,-0.0153998,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01624932231694824,2.0,315.0,0.011490006,316.0,-0.011490006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6249523705,1.0998486822527387,2.0,317.0,-0.8472419090000001,318.0,-2.402662832,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3845945545,0.6479817146303405,2.0,319.0,-2.842786819,320.0,-1.92640229,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21094109400239153,2.0,321.0,0.14915787800000002,322.0,-0.14915787800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.60903456,0.2320388382588005,3.0,323.0,0.42773176500000004,324.0,0.528838087,325.0,0.870533828,,,,,,,,,,
121,ersA_knockout__delersA,-0.2408797205,0.371259421468824,2.0,326.0,0.021640334,327.0,-0.503399775,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22259102611897624,2.0,328.0,0.157395624,329.0,-0.157395624,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0419974080154741,2.0,330.0,0.029696652,331.0,-0.029696652,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.081736916,0.09314125214509114,2.0,332.0,0.147597727,333.0,0.015876105,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15689268966666667,0.08075478058877476,3.0,334.0,-0.19385865800000002,335.0,-0.212547904,336.0,-0.064271507,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.7755575615628914e-17,0.5338987494448338,3.0,337.0,0.5145170920000001,338.0,-0.551370763,339.0,0.036853671000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.394149107,0.5302608502365375,2.0,340.0,-0.76910015,341.0,-0.019198064,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10992810334073616,3.0,342.0,0.039790568000000005,343.0,0.084492076,344.0,-0.12428264400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13538538668708397,2.0,345.0,-0.09573192500000001,346.0,0.09573192500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.024350023500000005,0.17553043585825157,2.0,347.0,-0.14846878500000002,348.0,0.09976873800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6898851438328578,3.0,349.0,0.422394197,350.0,0.373720732,351.0,-0.796114929,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.688752708,0.04055228540148178,2.0,352.0,0.717427504,353.0,0.660077912,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21153869330142633,4.0,354.0,-0.28267679100000004,361.0,0.216567847,365.0,-0.018194233,366.0,0.084303177,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15389090800000002,0.05203895363335834,2.0,355.0,-0.19068800500000002,356.0,-0.117093811,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05733415650000001,0.01853660274337271,2.0,357.0,-0.07044151400000001,358.0,-0.044226799000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13202386160000001,0.1591962719036928,5.0,359.0,-0.296749916,360.0,-0.298536619,362.0,0.049938024000000004,363.0,-0.023764628000000003,364.0,-0.09100616900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3265356575,0.006443318917624692,2.0,367.0,0.331091772,368.0,0.32197954300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31123957,0.034403334329758235,2.0,369.0,0.335566401,370.0,0.286912739,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.088560764,0.40135057469506724,2.0,371.0,-0.372358477,374.0,0.19523694900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14595725650000002,0.05158114229762657,2.0,372.0,0.109483881,373.0,0.182430632,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.455370233,0.16506068611385014,3.0,375.0,-1.3129445130000001,376.0,-1.416896194,377.0,-1.636269992,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.06533040791617079,3.0,378.0,0.068782667,379.0,-0.061219877000000006,380.0,-0.007562789,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333171227847e-10,0.046665385245899416,3.0,381.0,-0.043929966,382.0,0.048988616000000006,383.0,-0.005058651,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.14939273150000001,0.13731579173525715,2.0,384.0,-0.052295804,385.0,-0.24648965900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10034065521531933,5.0,386.0,0.071463126,387.0,0.027156771000000003,388.0,-0.078209656,389.0,0.108334916,390.0,-0.128745157,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0601932754,0.19526297768077655,5.0,391.0,0.0017145580000000001,392.0,-0.023694766000000003,393.0,-0.31090126500000004,394.0,-0.17495265200000001,395.0,0.20686774800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5235952580000001,0.16254899550974167,2.0,396.0,-0.638534755,397.0,-0.408655761,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12727861250174674,2.0,398.0,-0.08999957,399.0,0.08999957,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16540359831331383,2.0,400.0,-0.116958006,401.0,0.116958006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8914925,0.10363949046161612,3.0,402.0,-1.010127189,403.0,-0.845795064,404.0,-0.818555247,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018095365990591958,2.0,405.0,0.012795356,406.0,-0.012795356,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8458281635,0.09352498697442577,2.0,407.0,-0.7796960110000001,408.0,-0.911960316,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5358777165,0.127317587520419,2.0,409.0,-0.445850587,410.0,-0.6259048460000001,,,,,,,,,,,,
