,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.1801488655,0.0051497434289762825,2.0,108.0,0.183790284,109.0,0.176507447,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5172203323333333,0.19477704809132745,3.0,110.0,0.714099743,111.0,0.512945226,112.0,0.324616028,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9259484243333334,0.13707845836364657,3.0,113.0,0.9856447460000001,114.0,0.7691445010000001,115.0,1.023056026,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.9627364292253697,6.0,116.0,-0.606224526,117.0,-1.270288491,118.0,-0.6422697310000001,119.0,0.744344678,120.0,0.6502680980000001,121.0,1.124169973,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.204420967024874,2.0,122.0,0.14454745200000002,123.0,-0.14454745200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.539361519,0.047897027579296904,2.0,124.0,1.573229832,125.0,1.5054932060000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23417810700000002,0.07958619051222676,2.0,126.0,-0.290454042,127.0,-0.177902172,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.64237913975,0.256901291367334,4.0,128.0,-0.395504858,129.0,-0.45446276,130.0,-0.7997166480000001,131.0,-0.919832293,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.08590543568979483,4.0,132.0,0.044902528000000004,133.0,0.062799774,134.0,0.01818804,135.0,-0.12589034200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.55644666,0.03482016670619979,2.0,136.0,-2.5318250840000003,137.0,-2.581068236,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.022455522673610968,3.0,138.0,0.0029386020000000002,139.0,0.020841547000000002,140.0,-0.02378015,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.21050499632373074,5.0,141.0,-0.278491563,142.0,-0.13436592,145.0,0.25129458,146.0,0.028640244000000002,147.0,0.132922659,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.480412351,0.13012042798628798,2.0,143.0,-0.388403314,144.0,-0.5724213880000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.524761382,0.4581452477220026,3.0,148.0,-0.204405996,149.0,-0.320348362,150.0,-1.049529788,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1869508695,0.05590431113341449,2.0,151.0,-0.226481187,152.0,-0.147420552,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.4456028966473392e-19,0.021029333425998577,3.0,153.0,0.019549455,154.0,-0.022248579,155.0,0.0026991240000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29757822948170476,2.0,156.0,-0.21041958400000002,157.0,0.21041958400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.113014011,0.5569838636522652,2.0,158.0,-0.280833056,159.0,0.506861078,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7012267810074755,2.0,160.0,-0.495842212,161.0,0.495842212,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.651935967,0.15466442821617873,2.0,162.0,-0.5425717010000001,163.0,-0.761300233,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.7203436446666664,0.35455375591659943,3.0,164.0,-2.75977159,165.0,-3.053535387,166.0,-2.347723957,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21623599867537083,2.0,167.0,0.152901941,168.0,-0.152901941,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0966351792500002,0.35335938809436784,8.0,169.0,0.6475372180000001,170.0,1.011936264,171.0,1.4213429880000001,172.0,1.77264084,182.0,1.049596761,183.0,1.079085151,214.0,0.7972272370000001,215.0,0.9937149750000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.31698222200000004,0.3004129993542782,2.0,173.0,-0.104558153,174.0,-0.529406291,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.28971949350000004,0.14135724781520684,2.0,175.0,-0.189764825,176.0,-0.38967416200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0927171265,0.04574325598422836,2.0,177.0,0.125062493,178.0,0.060371760000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4219554428571433,0.2177155217026695,7.0,179.0,1.397607584,180.0,1.556874907,181.0,1.6185017140000002,194.0,1.552093031,195.0,1.520426493,199.0,0.9855098840000001,200.0,1.322674487,,
70,aeruPRECISE2.0__LB_wt,1.6210005947500001,1.2642337005905875,4.0,184.0,2.7981758240000003,185.0,2.616644247,230.0,0.703768281,231.0,0.36541402700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1478424034126472,2.0,186.0,-0.10454036600000001,187.0,0.10454036600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.435032769,0.286426205190879,2.0,188.0,1.232498857,189.0,1.637566681,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0660050055,0.24904246032614663,2.0,190.0,0.11009460700000001,191.0,-0.24210461800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3987633225,0.5246255667640431,6.0,192.0,2.179106197,193.0,1.92418721,196.0,1.191368156,197.0,0.86554869,226.0,1.070781827,227.0,1.161587855,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2616590634285715,0.33303422501466023,7.0,198.0,0.5156552640000001,216.0,0.406991054,217.0,0.692390136,218.0,-0.038186123,219.0,-0.255652902,228.0,0.39067759500000004,229.0,0.11973842,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21852694649999996,0.563432152660869,4.0,201.0,0.724994781,202.0,0.686563445,207.0,-0.237338972,208.0,-0.300111468,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35297629225,0.5613959581549439,4.0,203.0,-0.015051176000000001,204.0,-0.198774251,209.0,0.609607345,210.0,1.016123251,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.8649194316666666,0.5862541517235296,3.0,205.0,2.495640589,206.0,1.3366338739999999,213.0,1.762483832,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.241668921,0.1983795753798503,2.0,211.0,1.381944464,212.0,1.101393378,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17104730933333334,0.1779655977974792,6.0,220.0,-0.198718896,221.0,-0.35040904500000003,222.0,-0.35525942800000004,223.0,-0.09906039500000001,224.0,-0.14435261100000002,225.0,0.121516519,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.13290781600000004,0.5695176750026923,2.0,232.0,-0.5356176260000001,233.0,0.269801994,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2655896565,0.9965158534013585,2.0,234.0,0.43905346100000003,251.0,-0.9702327740000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.435722304,1.0842363097034682,2.0,235.0,0.33094854300000004,250.0,-1.202393151,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9281092315,0.28971199534565756,2.0,236.0,-0.7232519150000001,247.0,-1.132966548,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2039864945,0.06121491216272258,2.0,237.0,0.247271974,246.0,0.160701015,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.29468602850000003,0.3457717773399449,2.0,238.0,-0.050188460000000004,239.0,-0.5391835970000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.008026405999999986,0.9085499546786446,2.0,240.0,-0.65046824,241.0,0.6344154280000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0632854185,0.5002175893525841,2.0,242.0,-1.416992668,243.0,-0.709578169,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1207807415,0.14766248928456238,2.0,244.0,-1.016367594,245.0,-1.225193889,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23847409550000004,0.12567383719737776,2.0,248.0,-0.32733891800000003,249.0,-0.14960927300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.65178579,0.010045352680794114,2.0,252.0,1.658888927,253.0,1.644682653,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7729781085,0.19464617705991963,4.0,254.0,0.749092893,255.0,0.605478798,286.0,0.686021991,287.0,1.051318752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.687854539,0.00031086818264010373,2.0,256.0,1.688074356,257.0,1.687634722,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2664470782000001,0.6549910762301713,5.0,258.0,1.012888771,259.0,2.093916523,260.0,0.7216159600000001,261.0,1.830609052,296.0,0.6732050850000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.17205427150000002,0.05579754366630958,2.0,262.0,0.211509093,263.0,0.13259945,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9657970770000001,0.23224802444183426,2.0,264.0,0.801572924,265.0,1.13002123,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1303301815000002,0.02880283436940614,2.0,266.0,1.109963502,267.0,1.1506968610000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.06495484,0.021392798658522838,2.0,268.0,1.049827847,269.0,1.080081833,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0284688435,0.04661917885256889,2.0,270.0,0.995504106,271.0,1.061433581,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6483732885,0.12205748805742317,2.0,272.0,0.5620656110000001,273.0,0.734680966,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7698275315,0.12158933245658948,2.0,274.0,0.68385089,281.0,0.855804173,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30260083400000004,0.27916958690277593,2.0,275.0,0.105198126,276.0,0.5000035420000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.59312319975,0.15527286682858737,4.0,277.0,0.601301089,278.0,0.43795378500000004,288.0,0.5299051920000001,289.0,0.8033327330000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.268147179,0.28265739041143556,4.0,279.0,0.9997184800000001,280.0,1.616112958,290.0,1.375668112,291.0,1.081089166,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6997277030000001,0.3029078714824166,2.0,282.0,0.48553949300000004,283.0,0.9139159130000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.052097948,0.06455146409910908,2.0,284.0,0.097742726,285.0,0.00645317,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.15417252750000002,0.016547408130304902,2.0,292.0,-0.142471743,293.0,-0.16587331200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.731284029,0.07725420043113466,2.0,294.0,0.7859109980000001,295.0,0.67665706,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7908701395000001,0.01295093717618307,2.0,297.0,0.8000278350000001,298.0,0.7817124440000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0615302058628882,2.0,299.0,0.7506152070000001,304.0,-0.7506152070000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8821899440000001,0.2941048431907704,2.0,300.0,-0.674226415,305.0,-1.090153473,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6182477616666667,0.7965194031703969,6.0,301.0,-0.327629726,302.0,-1.626214351,303.0,0.053555383000000005,306.0,0.224287283,307.0,-1.561251213,308.0,-0.472233946,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42091762600000004,0.04110287551086624,2.0,309.0,-0.391853504,310.0,-0.449981748,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.208146712,0.03981753923043208,2.0,311.0,-1.236301964,312.0,-1.17999146,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.7692900685000001,0.10551773152959759,2.0,313.0,-1.694677765,314.0,-1.843902372,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2242173193898035,2.0,315.0,-0.15854558700000002,316.0,0.15854558700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40906958600000004,0.37230696410270614,2.0,317.0,0.145808807,318.0,0.6723303650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5896214310000001,0.1228487525663863,2.0,319.0,-0.502754245,320.0,-0.6764886170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5518473169571461,2.0,321.0,-0.39021498,322.0,0.39021498,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5277759166666667,0.25316738344563605,3.0,323.0,0.513830572,324.0,0.281869429,325.0,0.7876277490000001,,,,,,,,,,
121,ersA_knockout__delersA,1.016249467,0.9763805840490993,2.0,326.0,0.32584413500000003,327.0,1.706654799,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.535043427762276,2.0,328.0,-0.378332836,329.0,0.378332836,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.035583974965956236,2.0,330.0,0.02516167,331.0,-0.02516167,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0018786635000000002,0.005137291278559598,2.0,332.0,-0.00175395,333.0,0.005511277,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.155128081,0.30166115961409223,3.0,334.0,0.052934840000000004,335.0,0.494611354,336.0,-0.08216195100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.32762590047695733,3.0,337.0,0.069985012,338.0,0.28697846200000005,339.0,-0.356963474,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.967543797,0.09878423437375018,2.0,340.0,-0.8976927950000001,341.0,-1.037394799,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16393413251014996,3.0,342.0,0.11551902400000001,343.0,0.07210933,344.0,-0.18762835400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.432316148187741,2.0,345.0,-0.30569368,346.0,0.30569368,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.004486992500000002,0.10147696417165278,2.0,347.0,-0.07624204200000001,348.0,0.067268057,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19304844457626838,3.0,349.0,-0.062273638000000006,350.0,0.21649916,351.0,-0.154225522,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.636166407,0.08506289375286266,2.0,352.0,0.696314956,353.0,0.576017858,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.16665620517773586,4.0,354.0,0.102550395,361.0,0.180384774,365.0,-0.152455471,366.0,-0.130479697,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05953868350000001,0.03451868960872067,2.0,355.0,-0.083947083,356.0,-0.035130284000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6367276545,0.007337691616099993,2.0,357.0,-0.631539123,358.0,-0.641916186,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.6178778392000002,0.14686376751282365,5.0,359.0,-1.7455240980000002,360.0,-1.758838251,362.0,-1.614494504,363.0,-1.571664389,364.0,-1.398867954,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1766236340000003,0.03425353092973689,2.0,367.0,-2.200844538,368.0,-2.15240273,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.9654974285,0.07215583820930656,2.0,369.0,-1.914475546,370.0,-2.016519311,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13820577150000002,0.061085052002357663,2.0,371.0,0.09501211700000001,374.0,0.181399426,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9997913675,0.005783610918194657,2.0,372.0,-1.995701737,373.0,-2.003880998,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6420232846666667,0.11831485975424966,3.0,375.0,-0.752322433,376.0,-0.6566876020000001,377.0,-0.5170598190000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.04528408717163228,3.0,378.0,-0.051594126000000004,379.0,0.033157985,380.0,0.018436141,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2011130303841034,3.0,381.0,-0.19272167,382.0,0.208566982,383.0,-0.015845312,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9415418805,0.22023931695107712,2.0,384.0,1.097274595,385.0,0.7858091660000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3049202756924204,5.0,386.0,-0.096101665,387.0,-0.293033045,388.0,-0.258604182,389.0,0.332314669,390.0,0.315424223,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7719793838,0.4193928683106419,5.0,391.0,-0.453064126,392.0,-1.12833453,393.0,-1.321668214,394.0,-0.46522973100000004,395.0,-0.49160031800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10186830350000001,0.00646147459133846,2.0,396.0,-0.10643725600000001,397.0,-0.097299351,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15204994331914837,2.0,398.0,-0.107515546,399.0,0.107515546,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0006411549317052783,2.0,400.0,-0.000453365,401.0,0.000453365,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9241963853333331,0.47944100653633753,3.0,402.0,1.4751933,403.0,0.695232633,404.0,0.602163223,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1239537624754821,2.0,405.0,-0.08764854600000001,406.0,0.08764854600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04606961550000001,0.03447416309470936,2.0,407.0,-0.07044653000000001,408.0,-0.021692701,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49314823100000005,0.29102603662587395,2.0,409.0,-0.287361747,410.0,-0.698934715,,,,,,,,,,,,
