,PA0654
SRX6747269,0.176507447
ERX2456848,0.714099743
ERX2456849,0.512945226
ERX2456850,0.324616028
ERX2456851,0.9856447460000001
ERX2456852,0.7691445010000001
ERX2456853,1.023056026
ERX2456854,-0.606224526
ERX2456855,-1.270288491
ERX2456856,-0.6422697310000001
ERX2456857,0.744344678
ERX2456858,0.6502680980000001
ERX2456859,1.124169973
SRX1156127,0.14454745200000002
SRX1156135,-0.14454745200000002
SRX1156136,1.573229832
SRX1156137,1.5054932060000001
SRX1156138,-0.290454042
SRX1156140,-0.177902172
ERX3558798,-0.395504858
ERX3558799,-0.45446276
ERX3558800,-0.7997166480000001
ERX3558801,-0.919832293
ERX3558802,0.044902528000000004
ERX3558803,0.062799774
ERX3558804,0.01818804
ERX3558805,-0.12589034200000002
ERX3593017,-2.5318250840000003
ERX3593018,-2.581068236
ERX3593020,0.0029386020000000002
ERX3593021,0.020841547000000002
ERX3593022,-0.02378015
SRX2520351,-0.278491563
SRX2520352,-0.13436592
SRX2520353,-0.388403314
SRX2520354,-0.5724213880000001
SRX2520355,0.25129458
SRX2520356,0.028640244000000002
SRX2520357,0.132922659
SRX2520358,-0.204405996
SRX2520359,-0.320348362
SRX2520360,-1.049529788
SRX3169722,-0.226481187
SRX3169723,-0.147420552
SRX3169725,0.019549455
SRX3169726,-0.022248579
SRX3169728,0.0026991240000000002
SRX8143226,-0.21041958400000002
SRX8143227,0.21041958400000002
SRX8143228,-0.280833056
SRX8143229,0.506861078
SRX6853212,-0.495842212
SRX6853213,0.495842212
SRX6853214,-0.5425717010000001
SRX6853215,-0.761300233
SRX7747527,-2.75977159
SRX7747528,-3.053535387
SRX7747537,-2.347723957
SRX7747538,0.152901941
SRX7747540,-0.152901941
Paeru_0017,0.6475372180000001
Paeru_0018,1.011936264
Paeru_0019,1.4213429880000001
Paeru_0020,1.77264084
Paeru_0033,-0.104558153
Paeru_0034,-0.529406291
Paeru_0035,-0.189764825
Paeru_0036,-0.38967416200000005
Paeru_0037,0.125062493
Paeru_0038,0.060371760000000003
Paeru_0039,1.397607584
Paeru_0041,1.556874907
Paeru_0040,1.6185017140000002
Paeru_0042,1.049596761
Paeru_0043,1.079085151
Paeru_0044,2.7981758240000003
Paeru_0045,2.616644247
Paeru_0046,-0.10454036600000001
Paeru_0047,0.10454036600000001
Paeru_0048,1.232498857
Paeru_0049,1.637566681
Paeru_0050,0.11009460700000001
Paeru_0051,-0.24210461800000002
Paeru_0052,2.179106197
Paeru_0053,1.92418721
Paeru_0056,1.552093031
Paeru_0057,1.520426493
Paeru_0058,1.191368156
Paeru_0059,0.86554869
Paeru_0060,0.5156552640000001
Paeru_0061,0.9855098840000001
Paeru_0062,1.322674487
Paeru_0063,0.724994781
Paeru_0064,0.686563445
Paeru_0065,-0.015051176000000001
Paeru_0066,-0.198774251
Paeru_0068,2.495640589
Paeru_0069,1.3366338739999999
Paeru_0070,-0.237338972
Paeru_0071,-0.300111468
Paeru_0072,0.609607345
Paeru_0073,1.016123251
Paeru_0074,1.381944464
Paeru_0075,1.101393378
Paeru_0077,1.762483832
Paeru_0106,0.7972272370000001
Paeru_0107,0.9937149750000001
Paeru_0111,0.406991054
Paeru_0112,0.692390136
Paeru_0131,-0.038186123
Paeru_0132,-0.255652902
Paeru_0133,-0.198718896
Paeru_0134,-0.35040904500000003
Paeru_0135,-0.35525942800000004
Paeru_0136,-0.09906039500000001
Paeru_0137,-0.14435261100000002
Paeru_0138,0.121516519
Paeru_0161,1.070781827
Paeru_0162,1.161587855
Paeru_0166,0.39067759500000004
Paeru_0167,0.11973842
Paeru_0220,0.703768281
Paeru_0221,0.36541402700000003
Paeru_0258,-0.5356176260000001
Paeru_0259,0.269801994
Paeru_0260,0.43905346100000003
Paeru_0261,0.33094854300000004
Paeru_0262,-0.7232519150000001
Paeru_0263,0.247271974
Paeru_0264,-0.050188460000000004
Paeru_0265,-0.5391835970000001
Paeru_0266,-0.65046824
Paeru_0267,0.6344154280000001
Paeru_0268,-1.416992668
Paeru_0269,-0.709578169
Paeru_0270,-1.016367594
Paeru_0271,-1.225193889
Paeru_0282,0.160701015
Paeru_0283,-1.132966548
Paeru_0284,-0.32733891800000003
Paeru_0285,-0.14960927300000001
Paeru_0286,-1.202393151
Paeru_0287,-0.9702327740000001
Paeru_0001,1.658888927
Paeru_0002,1.644682653
Paeru_0005,0.749092893
Paeru_0006,0.605478798
Paeru_0007,1.688074356
Paeru_0009,1.687634722
Paeru_0011,1.012888771
Paeru_0012,2.093916523
Paeru_0013,0.7216159600000001
Paeru_0014,1.830609052
Paeru_0021,0.211509093
Paeru_0022,0.13259945
Paeru_0023,0.801572924
Paeru_0024,1.13002123
Paeru_0025,1.109963502
Paeru_0026,1.1506968610000001
Paeru_0031,1.049827847
Paeru_0032,1.080081833
Paeru_0102,0.995504106
Paeru_0103,1.061433581
Paeru_0104,0.5620656110000001
Paeru_0105,0.734680966
Paeru_0108,0.68385089
Paeru_0109,0.105198126
Paeru_0110,0.5000035420000001
Paeru_0121,0.601301089
Paeru_0122,0.43795378500000004
Paeru_0123,0.9997184800000001
Paeru_0124,1.616112958
Paeru_0125,0.855804173
Paeru_0126,0.48553949300000004
Paeru_0127,0.9139159130000001
Paeru_0128,0.097742726
Paeru_0129,0.00645317
Paeru_0139,0.686021991
Paeru_0140,1.051318752
Paeru_0157,0.5299051920000001
Paeru_0158,0.8033327330000001
Paeru_0159,1.375668112
Paeru_0160,1.081089166
Paeru_0163,-0.142471743
Paeru_0165,-0.16587331200000002
Paeru_0218,0.7859109980000001
Paeru_0219,0.67665706
Paeru_0254,0.6732050850000001
Paeru_0256,0.8000278350000001
Paeru_0257,0.7817124440000001
SRX591667,0.7506152070000001
SRX591668,-0.674226415
SRX591669,-0.327629726
SRX591670,-1.626214351
SRX591671,0.053555383000000005
SRX591675,-0.7506152070000001
SRX591676,-1.090153473
SRX591677,0.224287283
SRX591678,-1.561251213
SRX591679,-0.472233946
ERX541575,-0.391853504
ERX541576,-0.449981748
ERX541577,-1.236301964
ERX541578,-1.17999146
ERX541585,-1.694677765
ERX541586,-1.843902372
ERX541587,-0.15854558700000002
ERX541588,0.15854558700000002
ERX541593,0.145808807
ERX541594,0.6723303650000001
ERX541595,-0.502754245
ERX541596,-0.6764886170000001
SRX3763712,-0.39021498
SRX3763714,0.39021498
SRX3763715,0.513830572
SRX3763716,0.281869429
SRX3763717,0.7876277490000001
ERX2259197,0.32584413500000003
ERX2259198,1.706654799
ERX2259199,-0.378332836
ERX2259200,0.378332836
SRX1516139,0.02516167
SRX1516140,-0.02516167
SRX1516141,-0.00175395
SRX1516142,0.005511277
ERX2068556,0.052934840000000004
ERX2068557,0.494611354
ERX2068558,-0.08216195100000001
ERX2068559,0.069985012
ERX2068560,0.28697846200000005
ERX2068561,-0.356963474
SRX2652927,-0.8976927950000001
SRX2652931,-1.037394799
SRX2652933,0.11551902400000001
SRX2652935,0.07210933
SRX2652937,-0.18762835400000002
SRX3324112,-0.30569368
SRX3324113,0.30569368
SRX3324116,-0.07624204200000001
SRX3324117,0.067268057
SRX6747953,-0.062273638000000006
SRX6747954,0.21649916
SRX6747955,-0.154225522
SRX6747957,0.696314956
SRX6747958,0.576017858
SRX7058493,0.102550395
SRX7058498,-0.083947083
SRX7058499,-0.035130284000000005
SRX7058500,-0.631539123
SRX7058501,-0.641916186
SRX7058502,-1.7455240980000002
SRX7058503,-1.758838251
SRX7058504,0.180384774
SRX7058505,-1.614494504
SRX7058506,-1.571664389
SRX7058508,-1.398867954
SRX7058510,-0.152455471
SRX7058511,-0.130479697
SRX7058512,-2.200844538
SRX7058513,-2.15240273
SRX7058514,-1.914475546
SRX7058515,-2.016519311
SRX7058492,0.09501211700000001
SRX7058494,-1.995701737
SRX7058495,-2.003880998
SRX7058509,0.181399426
SRX6923929,-0.752322433
SRX6923930,-0.6566876020000001
SRX6923932,-0.5170598190000001
SRX6923933,-0.051594126000000004
SRX6923934,0.033157985
SRX6923935,0.018436141
SRX7940213,-0.19272167
SRX7940214,0.208566982
SRX7940215,-0.015845312
SRX7940216,1.097274595
SRX7940217,0.7858091660000001
SRX6874325,-0.096101665
SRX6874326,-0.293033045
SRX6874327,-0.258604182
SRX6874328,0.332314669
SRX6874329,0.315424223
SRX6874330,-0.453064126
SRX6874331,-1.12833453
SRX6874332,-1.321668214
SRX6874333,-0.46522973100000004
SRX6874334,-0.49160031800000004
SRX2255950,-0.10643725600000001
SRX2255951,-0.097299351
SRX2255954,-0.107515546
SRX2255955,0.107515546
ERX2813653,-0.000453365
ERX2813654,0.000453365
ERX2813656,1.4751933
ERX2813657,0.695232633
ERX2813658,0.602163223
SRX2711962,-0.08764854600000001
SRX2711963,0.08764854600000001
SRX2711964,-0.07044653000000001
SRX2711965,-0.021692701
SRX2711966,-0.287361747
SRX2711967,-0.698934715
