k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.0092489,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008922268,,,Uncharacterized
58,FruR,False,-0.008671614000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.008646235,,,Uncharacterized
4,CbrB,False,-0.00856502,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008538371000000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.008313974,,,Uncharacterized
68,MdcR,False,-0.008310378,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.007990482,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.007891446,,,Singlet
8,PhhR-1,False,-0.007612573,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007525756000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007301221,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.007215198000000001,,,Translational
9,DhcR,False,-0.007113545000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0070853700000000006,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.006900434,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.006863045000000001,,,Singlet
34,Uncharacterized-3,False,-0.00668934,,,Uncharacterized
76,Uncharacterized-10,False,0.006670437,,,Uncharacterized
70,ErbR-1,False,-0.006427385000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006409097000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.006131516,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.006008661,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.006008213,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.005736533,,,Uncharacterized
55,Singlet-8,False,-0.005686472000000001,,,Singlet
54,Singlet-7,False,-0.005620202,,,Singlet
23,EsrC,False,0.0053713580000000006,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.005191717,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.005164571000000001,,,Singlet
91,Singlet-10,False,-0.005142975,,,Singlet
62,RoxR,False,-0.005044777,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.005037759,,,Singlet
24,Sfa2,False,0.004952995,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.004908799,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.004900243,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0048748210000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.004793363,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.004609735,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.004486246,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004431447000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004087244,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0038623340000000003,,,Uncharacterized
40,Zur-2,False,0.003815282,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.0036230190000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.003412604,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0032743530000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0032483760000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.003247724,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0029960620000000003,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.0027968710000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.002789329,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.002741809,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002481824,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00218514,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.002170787,,,Uncharacterized
20,GcsR,False,0.0020645999999999998,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0019266130000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.0018549940000000002,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.0018465950000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.001766765,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.0016768240000000002,,,Singlet
94,Lrp,False,0.001628689,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0016105450000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.0014514,,,Singlet
115,Uncharacterized-14,False,-0.0014225440000000002,,,Uncharacterized
44,FleN-2,False,0.0012976110000000002,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.001207146,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.0011007550000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001060687,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.001052241,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.001036503,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.001015482,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.000968616,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000926398,,,Uncharacterized
50,DguR,False,-0.0009185290000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00082495,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.00067993,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.0006234260000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000510122,,,Uncharacterized
83,Anr-1,False,0.00047775300000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.000435093,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00018681100000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-5.7499999999999995e-05,,,Uncharacterized
66,MvfR,False,3.17e-05,MvfR,PQS signalling,Miscellaneous Metabolism
