,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5404817206,,1.0,443.0,-0.5404817206,,,,,,
209,Infection_conditions__Temp10,0.22718608380000002,,1.0,444.0,0.22718608380000002,,,,,,
210,Infection_conditions__NonSPI2,0.2389726222,,1.0,445.0,0.2389726222,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19112405515,0.04558193176413168,2.0,446.0,-0.2233553482,449.0,-0.1588927621,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17976506629833222,2.0,447.0,-0.1271130974,448.0,0.1271130974,,,,
213,comparative_st474__st474_InSPI2,-0.56603179135,0.10774318674515485,4.0,450.0,-0.7167250937,452.0,-0.46092735090000003,468.0,-0.5471867863000001,469.0,-0.5392879345
214,comparative_st474__st474_LEP,0.285797831,,1.0,451.0,0.285797831,,,,,,
215,comparative_st474__st474_EEP,-0.0140001571,,1.0,453.0,-0.0140001571,,,,,,
216,comparative_st474__st474_ESP,-0.036384975325,0.17355958682471884,4.0,454.0,-0.0373249608,460.0,0.1965926316,461.0,-0.2201112921,472.0,-0.08469628
217,comparative_st474__st474_NaCl_shock,-1.5284054309,,1.0,455.0,-1.5284054309,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1050795123,,1.0,456.0,-0.1050795123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2245725983,,1.0,457.0,-1.2245725983,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.23848257860000002,,1.0,458.0,0.23848257860000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.010044128600000007,0.17816180633334175,3.0,462.0,-0.1667202626,464.0,0.00728143,476.0,0.18957121840000002,,
223,comparative_st474__st474_Bile_shock,0.362380409,,1.0,463.0,0.362380409,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28255453943333336,0.4425545270781876,3.0,465.0,0.5805714494,470.0,-0.2259590622,471.0,0.49305123110000004,,
225,comparative_st474__st474_Macrophage,-0.0826968307,0.1797608003231213,2.0,466.0,-0.2098069116,473.0,0.044413250200000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1411423726,,1.0,467.0,0.1411423726,,,,,,
227,comparative_st474__st474_25C,-0.2971833895,,1.0,474.0,-0.2971833895,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22017845100000003,,1.0,475.0,0.22017845100000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6074337175500001,0.23157757219670713,4.0,477.0,0.7086555012,500.0,0.3942560364,501.0,0.8858154445,504.0,0.4410078881
230,comparative_D23580__D23580_InSPI2,-0.025192320050000005,0.1439396024741946,4.0,478.0,-0.2403624631,481.0,0.032068419800000005,495.0,0.046307353600000004,499.0,0.0612174095
231,comparative_D23580__D23580_Anaerobic_growth,0.7981092551666666,0.1697043403520953,3.0,479.0,0.8595120036,507.0,0.6062500701,508.0,0.9285656918,,
232,comparative_D23580__D23580_pBT1 deletion,0.429808568,0.25232905672407724,2.0,480.0,0.6082321551000001,483.0,0.2513849809,,,,
233,comparative_D23580__D23580_25C,-0.5950730383,,1.0,482.0,-0.5950730383,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4793362674,,1.0,484.0,0.4793362674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.47988676500000005,,1.0,485.0,0.47988676500000005,,,,,,
236,comparative_D23580__D23580_LEP,-0.1041285861,,1.0,486.0,-0.1041285861,,,,,,
237,comparative_D23580__D23580_ESP,0.5547654369,0.026239372336044293,4.0,487.0,0.5698590327,489.0,0.5431725648,502.0,0.5821456014,505.0,0.5238845487
238,comparative_D23580__D23580_Macrophage,0.4771247014,0.01356728736768972,2.0,488.0,0.46753118050000003,503.0,0.4867182223,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2553027928,,1.0,490.0,0.2553027928,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6791787575,,1.0,491.0,0.6791787575,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3297912278,,1.0,492.0,-1.3297912278,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6139877428,,1.0,494.0,0.6139877428,,,,,,
244,comparative_D23580__D23580_EEP,-0.48970746060000003,,1.0,496.0,-0.48970746060000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0862078775,,1.0,497.0,0.0862078775,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1337517221,,1.0,498.0,0.1337517221,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7989458556,,1.0,506.0,-0.7989458556,,,,,,
248,pgtE__ESP_tex,-0.6786503733,,1.0,509.0,-0.6786503733,,,,,,
249,pgtE__Pooled_tex,-1.7719646126000002,,1.0,510.0,-1.7719646126000002,,,,,,
250,pgtE__ESP,0.4290856315,,1.0,511.0,0.4290856315,,,,,,
251,pgtE__InSPI2,-0.3544008448,,1.0,512.0,-0.3544008448,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1170178685,,1.0,514.0,-2.1170178685,,,,,,
254,aroA__SF101,0.32683418315,0.05511848632620847,2.0,515.0,0.3658088386,516.0,0.2878595277,,,,
255,aroA__SF100,0.1112149211,0.3356313178071316,2.0,517.0,-0.1261122597,518.0,0.3485421019,,,,
256,aroA__WT_vivo,0.0,0.03375075170394085,2.0,519.0,-0.0238653854,520.0,0.0238653854,,,,
257,flagella_mutants__SF102,0.0,0.03473515762185887,2.0,521.0,-0.0245614655,522.0,0.0245614655,,,,
258,flagella_mutants__del_fliHIJ,0.13282942085000002,0.2287364637892361,2.0,523.0,0.2945705255,524.0,-0.0289116838,,,,
259,flagella_mutants__del_fliF,0.1720140153,0.13007832076741774,2.0,525.0,0.08003475260000001,526.0,0.263993278,,,,
260,myricanol__Control,-3.33333360913457e-11,0.08216131559810864,3.0,527.0,0.0688099866,528.0,0.02215799,529.0,-0.09096797670000001,,
261,myricanol__Myricanol,0.43300505706666664,0.10524344943332675,3.0,530.0,0.4708341372,531.0,0.5141050368,532.0,0.3140759972,,
