,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.18747233700000057,0.09691311038373265,3.0,113.0,0.152894933333334,114.0,0.112590255333334,115.0,0.2969318223333337,,
45,FleQ__OE_wspR,0.09444284033333405,0.054368111977005446,3.0,116.0,0.0380162583333341,117.0,0.098825012333334,119.0,0.1464872503333341,,
46,FleQ__Control,5.643633708511212e-16,0.08869087912929569,3.0,118.0,0.0499427553333342,120.0,0.0524583513333336,121.0,-0.1024011066666661,,
47,Fuel__Butanol,0.7084237719999997,0.11030973196030214,2.0,122.0,0.7864245314999998,123.0,0.6304230124999997,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09443699067338311,2.0,124.0,0.0667770364999995,125.0,-0.0667770365000004,,,,
49,Fuel__Isopentanol,-0.3528015675000007,0.25606063725788636,2.0,126.0,-0.5338637805000008,127.0,-0.1717393545000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47566700500000003,0.21150729278686425,2.0,128.0,-0.3261087639999998,130.0,-0.6252252460000003,,,,
51,Glycolaldehyde__Control,0.0,0.06413040039568922,2.0,129.0,-0.0453470410000003,131.0,0.0453470410000003,,,,
52,HNS_protein__Control_ex,0.0,0.031169895532631345,2.0,132.0,-0.0220404444999999,147.0,0.0220404444999999,,,,
53,HNS_protein__Del_turB_ex,0.10451353550000066,0.22722799197369264,2.0,133.0,-0.0561609184999998,134.0,0.2651879895000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1116227424999998,0.1945158081629457,2.0,135.0,-0.2491661895000003,140.0,0.0259207045000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3564901979999999,0.04745383921180006,2.0,136.0,-0.3900451294999998,138.0,-0.3229352665,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9760462329999993,0.07665084530663148,2.0,137.0,-1.0302465654999995,139.0,-0.9218459004999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.28181834449999904,0.1498669349799981,2.0,141.0,-0.175846418499999,143.0,-0.3877902704999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9030250104999995,0.3033077262250419,2.0,142.0,-0.6885540604999996,146.0,-1.1174959604999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3834804594999994,0.1988920552621555,2.0,144.0,-0.2428425384999997,145.0,-0.5241183804999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2602996899999992,0.06607537184355436,2.0,148.0,-0.3070220334999991,149.0,-0.2135773464999992,,,,
61,Mobile_gene__2737_exp,3.9898639947466563e-16,0.07673715593334808,4.0,150.0,-0.1150164009999992,151.0,0.0426123930000006,152.0,0.036116626,153.0,0.0362873820000002
62,Mobile_gene__2737_reg,0.2252596680000003,0.08793469038412954,4.0,154.0,0.1900125570000002,155.0,0.1261628190000001,156.0,0.2529928650000004,157.0,0.3318704310000004
63,Mobile_gene__3227_exp,-0.05529531849999955,0.049878684884038266,4.0,158.0,-0.0689805439999995,159.0,-0.0330351369999997,160.0,-0.1176520809999992,161.0,-0.0015135119999998
64,Mobile_gene__3227_reg,0.16033453800000028,0.05696274077079222,4.0,162.0,0.1258824660000002,163.0,0.1707656250000004,164.0,0.2361807760000003,165.0,0.1085092850000002
65,Mobile_gene__mfsR_exp,-2.4608946984999993,0.6109580405594038,2.0,166.0,-2.028882124999999,167.0,-2.8929072719999995,,,,
66,Mobile_gene2__Condition1,0.1274973512499997,0.03222543978684943,2.0,168.0,0.1502841782499997,169.0,0.1047105242499997,,,,
67,Mobile_gene2__Condition2,0.0,0.08033445606343657,4.0,170.0,-0.0878128227500001,171.0,0.0525912552500003,172.0,-0.0466685407499998,173.0,0.0818901082499996
68,Muconate__CJ522_fructose,0.25456791766666653,0.13460230571437687,3.0,174.0,0.3785213303333332,175.0,0.1113850273333332,176.0,0.2737973953333332,,
69,Muconate__CJ522_fructose_glucose,0.13769999499999988,0.1339847363312213,3.0,177.0,0.1802261983333331,178.0,0.2452606143333335,179.0,-0.0123868276666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37845461733333313,0.020074668963196266,3.0,180.0,0.399084508333333,181.0,0.3589855453333328,182.0,0.3772937983333335,,
71,Muconate__CJ522_glucose_gluconate,0.034461998666666695,0.06135870039962036,3.0,183.0,-0.0363673286666665,184.0,0.0683617673333332,185.0,0.0713915573333334,,
72,Muconate__CJ522_gluconate,0.15754686966666662,0.2032028825576013,3.0,186.0,0.3035810283333333,187.0,-0.0745202956666668,188.0,0.2435798763333334,,
73,Muconate__CJ522_glucose,0.2658082579999998,0.1472792080737997,3.0,189.0,0.2651985363333331,190.0,0.4133913803333335,191.0,0.1188348573333328,,
74,Muconate__GB032_fructose,0.3750279603333331,0.05646488640878983,3.0,192.0,0.440168609333333,193.0,0.3448670513333329,194.0,0.3400482203333332,,
75,Muconate__GB032_fructose_glucose,0.23072817233333334,0.13378237950583163,3.0,195.0,0.0798373953333335,196.0,0.3348389603333332,197.0,0.2775081613333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3834427053333333,0.18636147738356026,3.0,198.0,0.1998031513333336,199.0,0.5724117793333328,200.0,0.3781131853333335,,
77,Muconate__GB032_glucose_gluconate,0.1822363576666665,0.061720842738693285,3.0,201.0,0.2439325593333334,202.0,0.1204909033333327,203.0,0.1822856103333334,,
78,Muconate__GB032_gluconate,-0.0015236273333334067,0.13031454017687555,3.0,204.0,0.1466634143333332,205.0,-0.0529824426666669,206.0,-0.0982518536666665,,
79,Muconate__GB032_glucose,0.5101573053333329,0.03386683199694788,3.0,207.0,0.5339801793333327,208.0,0.4713885543333331,209.0,0.525103182333333,,
80,Muconate__GB045_fructose,0.9256516713333331,0.04307411532511501,3.0,210.0,0.8761083843333335,211.0,0.954228107333333,212.0,0.946618522333333,,
81,Muconate__GB045_fructose_glucose,0.9228740673333333,0.04372946183334973,2.0,213.0,0.9537954663333332,214.0,0.8919526683333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1514073879999998,0.08710647052670813,3.0,215.0,1.2451076483333328,216.0,1.0728912963333332,217.0,1.136223219333333,,
83,Muconate__GB045_glucose_gluconate,0.3663690003333331,0.24332971694271371,3.0,218.0,0.622094343333333,219.0,0.1376957993333327,220.0,0.3393168583333334,,
84,Muconate__GB045_gluconate,0.8959339886666665,0.026533324187749858,3.0,221.0,0.8914053663333332,222.0,0.9244401743333333,223.0,0.871956425333333,,
85,Muconate__GB045_glucose,0.6238876846666663,0.024929033184591203,3.0,224.0,0.6221392823333334,225.0,0.6496448923333329,226.0,0.5998788793333327,,
86,Muconate__GB062_fructose,0.359306839333333,0.40422016832106156,3.0,227.0,0.1307455433333331,228.0,0.1211477833333329,229.0,0.826027191333333,,
87,Muconate__GB062_fructose_glucose,0.26016978266666657,0.12010938682347604,3.0,230.0,0.1503979793333334,231.0,0.388464663333333,232.0,0.2416467053333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40883369299999966,0.08005630066680466,3.0,233.0,0.3258280413333327,234.0,0.4151007753333333,235.0,0.4855722623333331,,
89,Muconate__GB062_glucose_gluconate,0.10352908966666634,0.08838252465411066,3.0,236.0,0.1397886243333328,237.0,0.0027833113333333,238.0,0.1680153333333329,,
90,Muconate__GB062_gluconate,0.2038552759999996,0.049201331973864414,3.0,239.0,0.2086900453333333,240.0,0.2504607413333328,241.0,0.1524150413333327,,
91,Muconate__GB062_glucose,0.4154107999999998,0.19273069127660414,3.0,242.0,0.2222812723333334,243.0,0.4162109643333327,244.0,0.6077401633333332,,
92,Muconate__KT2440_fructose,0.1357141969999998,0.17032892858165766,3.0,245.0,0.294284262333333,246.0,0.1571942113333335,247.0,-0.0443358826666671,,
93,Muconate__KT2440_fructose_glucose,0.22854999999999961,0.027600025760180138,3.0,248.0,0.1977529673333329,249.0,0.2510491153333332,250.0,0.2368479173333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21241427133333315,0.14589987062374096,3.0,251.0,0.3235326783333327,252.0,0.0471905933333332,253.0,0.2665195423333335,,
95,Muconate__KT2440_glucose_gluconate,0.4844038416666662,0.38494533089646016,3.0,254.0,0.1237060013333328,255.0,0.889709888333333,256.0,0.4397956353333327,,
96,Muconate__KT2440_gluconate,0.13406017233333295,0.35557428678861813,3.0,257.0,0.5442678903333329,258.0,-0.0862191436666668,259.0,-0.0558682296666672,,
97,Muconate__KT2440_glucose,-3.3769283665681843e-16,0.19095128947581988,3.0,260.0,0.1152001383333329,261.0,-0.220416195666667,262.0,0.1052160573333331,,
98,Multistress__Control,-6.059967342745646e-16,0.1333829273708243,3.0,263.0,0.0772500093333325,264.0,-0.1540170856666671,265.0,0.0767670763333328,,
99,Multistress__NaCl_7min,-0.7327790400000008,0.16966860570305622,3.0,266.0,-0.7707069366666675,268.0,-0.8802739206666672,270.0,-0.5473562626666677,,
100,Multistress__NaCl_60min,-1.5675722743333342,0.20584068613550138,3.0,267.0,-1.4725993806666675,269.0,-1.4263645236666678,271.0,-1.8037529186666676,,
101,Multistress__Imipenem_7min,-0.276649192000001,0.5646416640296933,3.0,272.0,0.3632416073333324,274.0,-0.7048767806666678,276.0,-0.4883124026666676,,
102,Multistress__Imipenem_60min,-0.40773959333333415,0.4877910250945439,3.0,273.0,-0.9581452356666676,275.0,-0.2361239616666672,277.0,-0.0289495826666676,,
103,Multistress__H2O2_7min,-0.5816562333333343,0.3466590598709339,3.0,278.0,-0.3602000696666678,280.0,-0.9811582396666676,282.0,-0.4036103906666675,,
104,Multistress__H2O2_60min,0.060403492333332594,0.0682146263988535,3.0,279.0,-0.0047085916666675,281.0,0.0545727183333326,283.0,0.1313463503333327,,
105,Myristic_acid__Control,5.643633708511212e-16,0.18315625681061093,3.0,284.0,-0.2108556296666659,285.0,0.1196102683333339,286.0,0.0912453613333337,,
106,Myristic_acid__Myristic_acid,0.2625829560000001,0.14381855969054283,3.0,287.0,0.1052848083333337,288.0,0.2951153553333334,289.0,0.3873487043333332,,
107,Phase__WT_Tr,-0.4547187002499997,0.1658742974626449,4.0,290.0,-0.6086904994999998,291.0,-0.2485896834999996,294.0,-0.3942346914999994,295.0,-0.5673599265
108,Phase__WT_Ex,4.440892098500626e-16,0.09786123021459807,2.0,292.0,-0.0691983394999997,293.0,0.0691983395000006,,,,
109,Phase__WT_St,-0.9195998999999997,0.08324505727582736,2.0,296.0,-0.8607367554999996,297.0,-0.9784630444999998,,,,
110,RelA__Control,5.973231168946805e-16,0.06978811275906559,3.0,298.0,0.0732860506666668,299.0,-0.0656645133333331,300.0,-0.0076215373333319,,
111,RelA__Del_relA,-1.2560056999999996,0.21731801304495257,3.0,301.0,-1.1797012273333325,302.0,-1.087130548333333,303.0,-1.501185324333333,,
112,RelA__Del_relA_lignin,-1.145319466999999,0.22979465098089796,3.0,304.0,-1.1148283403333323,305.0,-0.9322926053333322,306.0,-1.3888374553333325,,
113,Zn__Zn_ion,-0.30439959933333416,0.040126372929214414,3.0,307.0,-0.3309617903333341,308.0,-0.323996510333334,309.0,-0.2582404973333343,,
114,Zn__Control,-1.199705843927627e-15,0.01273513683568675,3.0,310.0,0.011883956666665,311.0,-0.0134428043333336,312.0,0.001558847666665,,
115,ZnO__Control,0.0,0.04885512756932039,2.0,313.0,-0.0345457920000003,314.0,0.0345457920000003,,,,
116,ZnO__Nano,0.07204530433333321,0.07217532206335832,3.0,315.0,-0.0072877890000002,316.0,0.089599132,317.0,0.1338245699999998,,
117,ZnO__Zn_ion,0.027748071999999596,0.14644545608845586,3.0,318.0,-0.0586502280000003,319.0,-0.0549407120000005,320.0,0.1968351559999996,,
