,PP_2905
GB045_f_3,0.946618522333333
GB045_fg_1,0.9537954663333332
GB045_fg_2,0.8919526683333334
GB045_gfg_1,1.2451076483333328
GB045_gfg_2,1.0728912963333332
GB045_gfg_3,1.136223219333333
GB045_gg_1,0.622094343333333
GB045_gg_2,0.1376957993333327
GB045_gg_3,0.3393168583333334
GB045_glc_1,0.8914053663333332
GB045_glc_2,0.9244401743333333
GB045_glc_3,0.871956425333333
GB045_glu_1,0.6221392823333334
GB045_glu_2,0.6496448923333329
GB045_glu_3,0.5998788793333327
GB062_f_1,0.1307455433333331
GB062_f_2,0.1211477833333329
GB062_f_3,0.826027191333333
GB062_fg_1,0.1503979793333334
GB062_fg_2,0.388464663333333
GB062_fg_3,0.2416467053333333
GB062_gfg_1,0.3258280413333327
GB062_gfg_2,0.4151007753333333
GB062_gfg_3,0.4855722623333331
GB062_gg_1,0.1397886243333328
GB062_gg_2,0.0027833113333333
GB062_gg_3,0.1680153333333329
GB062_glc_1,0.2086900453333333
GB062_glc_2,0.2504607413333328
GB062_glc_3,0.1524150413333327
GB062_glu_1,0.2222812723333334
GB062_glu_2,0.4162109643333327
GB062_glu_3,0.6077401633333332
KT2440_f_1,0.294284262333333
KT2440_f_2,0.1571942113333335
KT2440_f_3,-0.0443358826666671
KT2440_fg_1,0.1977529673333329
KT2440_fg_2,0.2510491153333332
KT2440_fg_3,0.2368479173333328
KT2440_gfg_1,0.3235326783333327
KT2440_gfg_2,0.0471905933333332
KT2440_gfg_3,0.2665195423333335
KT2440_gg_1,0.1237060013333328
KT2440_gg_2,0.889709888333333
KT2440_gg_3,0.4397956353333327
KT2440_glc_1,0.5442678903333329
KT2440_glc_2,-0.0862191436666668
KT2440_glc_3,-0.0558682296666672
KT2440_glu_1,0.1152001383333329
KT2440_glu_2,-0.220416195666667
KT2440_glu_3,0.1052160573333331
SRX2012748,0.0772500093333325
SRX2012749,-0.1540170856666671
SRX2012750,0.0767670763333328
SRX2012751,-0.7707069366666675
SRX2012752,-1.4725993806666675
SRX2012753,-0.8802739206666672
SRX2012754,-1.4263645236666678
SRX2012755,-0.5473562626666677
SRX2012756,-1.8037529186666676
SRX2012757,0.3632416073333324
SRX2012758,-0.9581452356666676
SRX2012759,-0.7048767806666678
SRX2012760,-0.2361239616666672
SRX2012761,-0.4883124026666676
SRX2012762,-0.0289495826666676
SRX2012763,-0.3602000696666678
SRX2012764,-0.0047085916666675
SRX2012765,-0.9811582396666676
SRX2012766,0.0545727183333326
SRX2012767,-0.4036103906666675
SRX2012768,0.1313463503333327
SRX4364709,-0.2108556296666659
SRX4364710,0.1196102683333339
SRX4364711,0.0912453613333337
SRX4364712,0.1052848083333337
SRX4364713,0.2951153553333334
SRX4364714,0.3873487043333332
SRX2020724,-0.6086904994999998
SRX2020727,-0.2485896834999996
SRX2021818,-0.0691983394999997
SRX2021819,0.0691983395000006
SRX2021820,-0.3942346914999994
SRX2021821,-0.5673599265
SRX2021822,-0.8607367554999996
SRX2021823,-0.9784630444999998
SBRG_relA__LB_control__1,0.0732860506666668
SBRG_relA__LB_control__2,-0.0656645133333331
SBRG_relA__LB_control__3,-0.0076215373333319
SBRG_relA__relA_control__1,-1.1797012273333325
SBRG_relA__relA_control__2,-1.087130548333333
SBRG_relA__relA_control__3,-1.501185324333333
SBRG_relA__relA_lignin__1,-1.1148283403333323
SBRG_relA__relA_lignin__2,-0.9322926053333322
SBRG_relA__relA_lignin__3,-1.3888374553333325
SRX7747531,-0.3309617903333341
SRX7747532,-0.323996510333334
SRX7747533,-0.2582404973333343
SRX7747534,0.011883956666665
SRX7747535,-0.0134428043333336
SRX7747536,0.001558847666665
ERX1035001,-0.0345457920000003
ERX1035002,0.0345457920000003
ERX1035005,-0.0072877890000002
ERX1035006,0.089599132
ERX1035007,0.1338245699999998
ERX1035009,-0.0586502280000003
ERX1035010,-0.0549407120000005
ERX1035011,0.1968351559999996
