,PP_3016
CJ522_f_1,1.7834702126666666
CJ522_f_2,1.5385965456666664
CJ522_f_3,1.7328036686666664
CJ522_fg_1,0.1619641846666664
CJ522_fg_2,1.0413006536666665
CJ522_fg_3,0.1988694096666667
CJ522_gfg_1,1.0606006406666666
CJ522_gfg_2,1.093670980666667
CJ522_gfg_3,1.0178122096666666
CJ522_gg_1,0.8449198496666666
CJ522_gg_2,1.0508311986666663
CJ522_gg_3,0.6326203146666665
CJ522_glc_1,1.2109165396666663
CJ522_glc_2,1.3134191646666664
CJ522_glc_3,1.2543056616666666
CJ522_glu_1,2.327634372666666
CJ522_glu_2,1.8905814676666663
CJ522_glu_3,1.5428446666666666
GB032_f_1,1.8941648466666667
GB032_f_2,2.6022325496666667
GB032_f_3,2.171804734666666
GB032_fg_1,0.9756637656666668
GB032_fg_2,0.8602031486666666
GB032_fg_3,0.6514655636666664
GB032_gfg_1,0.6951614966666664
GB032_gfg_2,0.6076462696666665
GB032_gfg_3,1.3214296696666663
GB032_gg_1,0.7674978556666667
GB032_gg_2,1.1091677496666663
GB032_gg_3,0.5774451636666666
GB032_glc_1,0.5195381206666665
GB032_glc_2,0.6302059316666664
GB032_glc_3,1.5318206026666668
GB032_glu_1,1.9054172856666665
GB032_glu_2,2.7258287156666663
GB032_glu_3,1.9960957246666664
GB045_f_1,2.748487583666666
GB045_f_2,3.0719110696666663
GB045_f_3,2.995237322666666
GB045_fg_1,1.001249286666667
GB045_fg_2,0.7714410206666666
GB045_gfg_1,2.6438307646666663
GB045_gfg_2,2.709747968666666
GB045_gfg_3,1.9538934536666663
GB045_gg_1,0.3936100406666665
GB045_gg_2,0.3092228646666666
GB045_gg_3,0.6284350136666668
GB045_glc_1,0.1110566596666666
GB045_glc_2,1.1108625646666666
GB045_glc_3,2.019118533666666
GB045_glu_1,1.6768866466666668
GB045_glu_2,1.9314247586666664
GB045_glu_3,1.3842024276666665
GB062_f_1,0.8933061546666667
GB062_f_2,0.4031934376666666
GB062_f_3,1.3877950816666669
GB062_fg_1,1.4064446866666664
GB062_fg_2,1.6305855586666664
GB062_fg_3,1.2940061296666665
GB062_gfg_1,0.5640588046666666
GB062_gfg_2,0.9582415806666666
GB062_gfg_3,1.1824190046666667
GB062_gg_1,1.0567274976666667
GB062_gg_2,1.1367818426666665
GB062_gg_3,0.6833720786666666
GB062_glc_1,0.8295130946666667
GB062_glc_2,0.8165069976666663
GB062_glc_3,0.7404896446666667
GB062_glu_1,0.1129837776666666
GB062_glu_2,0.7343883976666665
GB062_glu_3,1.3616509476666667
KT2440_f_1,1.0453019356666664
KT2440_f_2,0.2305983366666664
KT2440_f_3,-0.1134649853333333
KT2440_fg_1,-0.3945785063333333
KT2440_fg_2,0.1527286236666667
KT2440_fg_3,-0.0489769173333334
KT2440_gfg_1,0.0523225866666665
KT2440_gfg_2,-0.0515350363333333
KT2440_gfg_3,0.2077620546666667
KT2440_gg_1,-0.0181578203333334
KT2440_gg_2,0.4793875706666666
KT2440_gg_3,0.0996699376666665
KT2440_glc_1,-0.2116158623333335
KT2440_glc_2,-0.6347632643333334
KT2440_glc_3,-0.1020414903333335
KT2440_glu_1,0.2939507476666667
KT2440_glu_2,-0.1690703043333334
KT2440_glu_3,-0.1248804433333334
SRX2012748,-0.042258603
SRX2012749,-0.0686438229999999
SRX2012750,0.110902426
SRX2012751,-0.4538442360000001
SRX2012752,4.379510521
SRX2012753,-0.0869791320000001
SRX2012754,4.429960328
SRX2012755,-0.482055562
SRX2012756,4.6338748800000005
SRX2012757,0.5855950179999998
SRX2012758,0.5544646900000001
SRX2012759,-0.1826968319999999
SRX2012760,0.1194401269999998
SRX2012761,-0.0015410249999998
SRX2012762,0.946443462
SRX2012763,2.0897032440000003
SRX2012764,0.808700145
SRX2012765,1.5924746829999998
SRX2012766,0.874815678
SRX2012767,0.937834612
SRX2012768,1.728237784
SRX4364709,-0.0499895453333332
SRX4364710,-0.1326878443333332
SRX4364711,0.1826773896666669
SRX4364712,-0.6052973143333331
SRX4364713,0.1593079216666668
SRX4364714,0.3965710896666667
SRX2020724,-0.8924079155000002
SRX2020727,0.4724455365
SRX2021818,-0.3786423075000003
SRX2021819,0.3786423074999998
SRX2021820,-0.1169484915
SRX2021821,0.4299563835
SRX2021822,0.8748731904999998
SRX2021823,0.2455755854999997
SBRG_relA__LB_control__1,0.0857500433333333
SBRG_relA__LB_control__2,-0.0784864166666667
SBRG_relA__LB_control__3,-0.0072636266666665
SBRG_relA__relA_control__1,0.0634151353333334
SBRG_relA__relA_control__2,-0.1471983606666667
SBRG_relA__relA_control__3,0.0153331543333332
SBRG_relA__relA_lignin__1,-0.4736217526666668
SBRG_relA__relA_lignin__2,-0.4766558266666667
SBRG_relA__relA_lignin__3,-0.1151592586666665
SRX7747531,-0.7547394769999993
SRX7747532,-0.7691524139999997
SRX7747533,-0.9014446849999996
SRX7747534,0.0739265390000003
SRX7747535,-0.0340313709999993
SRX7747536,-0.0398951680000001
ERX1035001,0.4281174675000008
ERX1035002,-0.4281174674999999
ERX1035005,0.4213262665000004
ERX1035006,0.5613171295000008
ERX1035007,0.1523146495
ERX1035009,0.4245054065000007
ERX1035010,0.6561596815000001
ERX1035011,-0.2413746544999995
