,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.6684832935,0.10811848299872377,2.0,43.0,-0.744934606,44.0,-0.592031981,,,,,,,,
23,misc__bw_delfadr,0.424268216,0.027274853689901086,2.0,45.0,0.404981982,46.0,0.44355445,,,,,,,,
24,misc__nitr_031,1.200163555,,1.0,47.0,1.200163555,,,,,,,,,,
25,omics__wt_glu,-0.07641157500000001,0.0830100284167897,2.0,48.0,-0.135108529,49.0,-0.017714621,,,,,,,,
26,omics__wt_gly,-0.32797137750000005,0.20321644951399565,2.0,50.0,-0.47166710700000003,51.0,-0.18427564800000001,,,,,,,,
27,omics__wt_thr,0.4557829155,0.4257433269057826,2.0,52.0,0.756828909,53.0,0.154736922,,,,,,,,
28,omics__bw_ac,-0.30093747950000005,0.3435194994062959,2.0,54.0,-0.058032512,55.0,-0.5438424470000001,,,,,,,,
29,omics__bw_fum,-1.259657189,0.07278204702497791,2.0,56.0,-1.20819251,57.0,-1.311121868,,,,,,,,
30,omics__bw_glc,-0.7435526595,0.25368116424933057,2.0,58.0,-0.564172988,59.0,-0.922932331,,,,,,,,
31,omics__bw_pyr,-0.8239416270000001,0.42997057034274166,2.0,60.0,-1.1279767330000001,61.0,-0.519906521,,,,,,,,
32,ompr__wt_nacl,2.2965909765,0.1423631538804921,2.0,62.0,2.195925025,63.0,2.397256928,,,,,,,,
33,ompr__bw_delompr_nacl,1.9294564395,0.012609002964218144,2.0,64.0,1.938372351,65.0,1.920540528,,,,,,,,
34,minspan__wt_ade,1.350154843,,1.0,66.0,1.350154843,,,,,,,,,,
35,minspan__wt_glc,0.8058863450000001,0.15623717726377379,3.0,67.0,0.9078430810000001,68.0,0.883802017,69.0,0.6260139370000001,,,,,,
36,minspan__wt_glc_anaero,-0.33682896300000004,0.4455456988707404,2.0,70.0,-0.6518773480000001,71.0,-0.021780578000000002,,,,,,,,
37,minspan__wt_trp,0.26585055700000004,,1.0,72.0,0.26585055700000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6195880490000001,,1.0,73.0,0.6195880490000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.073625249,,1.0,74.0,1.073625249,,,,,,,,,,
40,minspan__bw_delmntr,-0.47447804600000004,,1.0,75.0,-0.47447804600000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.651536899,,1.0,76.0,0.651536899,,,,,,,,,,
42,minspan__bw_delnac_glc,1.016104358,,1.0,77.0,1.016104358,,,,,,,,,,
43,cra_crp__wt_ac,-0.152246397,0.057384102485781616,2.0,78.0,-0.111669709,79.0,-0.192823085,,,,,,,,
44,cra_crp__wt_fru,-0.278055494,0.02782720025253003,2.0,80.0,-0.297732296,81.0,-0.258378692,,,,,,,,
45,cra_crp__delcra_ac,0.6620039995,0.0950744870346026,2.0,82.0,0.729231814,83.0,0.5947761850000001,,,,,,,,
46,cra_crp__delcra_fru,1.4434281494999999,0.010094519936610365,2.0,84.0,1.450566053,85.0,1.436290246,,,,,,,,
47,cra_crp__delcra_glc,0.612315924,0.03570375036940789,2.0,86.0,0.58706956,87.0,0.637562288,,,,,,,,
48,rpoB__wt_031,0.064090146,,1.0,88.0,0.064090146,,,,,,,,,,
49,rpoB__wt_044,0.45678579300000005,,1.0,89.0,0.45678579300000005,,,,,,,,,,
50,rpoB__wt_lb,1.5892000075000001,0.033014730053679296,2.0,90.0,1.612544947,91.0,1.565855068,,,,,,,,
51,rpoB__rpoBE546V_031,0.15382325,,1.0,92.0,0.15382325,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.050717039000000005,,1.0,93.0,0.050717039000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8128776895000001,0.049218658943702503,2.0,94.0,0.7780748420000001,95.0,0.847680537,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.404971379,,1.0,96.0,-0.404971379,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.351830241,0.4674367956779653,2.0,97.0,-1.021302513,98.0,-1.682357969,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6554821425000001,0.3042797201562085,2.0,99.0,-1.440323889,100.0,-1.8706403960000002,,,,,,,,
57,crp__wt_fru,-0.12589613600000002,,1.0,101.0,-0.12589613600000002,,,,,,,,,,
58,crp__wt_glyc,-0.6211814795,0.161625507689551,2.0,102.0,-0.735467972,103.0,-0.506894987,,,,,,,,
59,crp__delar1_glyc,0.47283797150000006,0.04694819705206863,2.0,104.0,0.43964058300000003,105.0,0.50603536,,,,,,,,
60,crp__delar1ar2_glyc,0.5453011803333334,0.09499219346941425,3.0,106.0,0.645518286,107.0,0.45658025100000005,108.0,0.5338050040000001,,,,,,
61,crp__delar2_glyc,0.7374051726666667,0.1685108642532351,3.0,109.0,0.8329400530000001,110.0,0.836439389,111.0,0.5428360760000001,,,,,,
62,crp__delcrp_fru,1.4984110113333333,0.023431623167642565,3.0,112.0,1.5244397410000001,113.0,1.491793512,114.0,1.478999781,,,,,,
63,crp__delcrp_glc,1.197702314,0.11252883597302926,3.0,115.0,1.210323741,116.0,1.079394888,117.0,1.3033883130000001,,,,,,
64,crp__delcrp_glyc,1.3695551266666668,0.21192549797870835,3.0,118.0,1.130409685,119.0,1.534066806,120.0,1.444188889,,,,,,
65,glu__glu_ale3,-2.208121288,,1.0,121.0,-2.208121288,,,,,,,,,,
66,glu__glu_ale4,-2.369835081,,1.0,122.0,-2.369835081,,,,,,,,,,
67,glu__glu_ale5,-1.79458549,,1.0,123.0,-1.79458549,,,,,,,,,,
68,glu__glu_ale6,-2.7733518999999998,,1.0,124.0,-2.7733518999999998,,,,,,,,,,
69,glu__glu_ale8,-2.570243355,,1.0,125.0,-2.570243355,,,,,,,,,,
70,glu__glu_ale9,-2.376128123,,1.0,126.0,-2.376128123,,,,,,,,,,
71,glu__glu_ale10,-2.237935167,,1.0,127.0,-2.237935167,,,,,,,,,,
72,42c__wt_42c,-0.510757664,,1.0,128.0,-0.510757664,,,,,,,,,,
73,42c__42c_ale1,-1.710018941,,1.0,129.0,-1.710018941,,,,,,,,,,
74,42c__42c_ale2,-1.810360087,,1.0,130.0,-1.810360087,,,,,,,,,,
75,42c__42c_ale3,-1.645552678,,1.0,131.0,-1.645552678,,,,,,,,,,
76,42c__42c_ale4,-2.241013462,,1.0,132.0,-2.241013462,,,,,,,,,,
77,42c__42c_ale5,-1.8878543840000002,,1.0,133.0,-1.8878543840000002,,,,,,,,,,
78,42c__42c_ale6,-2.351862572,,1.0,134.0,-2.351862572,,,,,,,,,,
79,42c__42c_ale8,-1.638307641,,1.0,135.0,-1.638307641,,,,,,,,,,
80,42c__42c_ale9,-2.165952817,,1.0,136.0,-2.165952817,,,,,,,,,,
81,42c__42c_ale10,-2.08202782,,1.0,137.0,-2.08202782,,,,,,,,,,
82,ssw__wt_ac,0.7823714650000001,,1.0,138.0,0.7823714650000001,,,,,,,,,,
83,ssw__wt_glc,0.374568242,,1.0,139.0,0.374568242,,,,,,,,,,
84,ssw__wt_glyc,-0.411828801,,1.0,140.0,-0.411828801,,,,,,,,,,
85,ssw__wt_xyl,-1.406769659,,1.0,141.0,-1.406769659,,,,,,,,,,
86,ssw__glc_ale1,-1.471079518,,1.0,142.0,-1.471079518,,,,,,,,,,
87,ssw__glc_ale2,-0.8225130220000001,,1.0,143.0,-0.8225130220000001,,,,,,,,,,
88,ssw__glc_ale3,-2.135097688,,1.0,144.0,-2.135097688,,,,,,,,,,
89,ssw__glyc_ale1,-1.42746157,,1.0,145.0,-1.42746157,,,,,,,,,,
90,ssw__glyc_ale2,-1.522077383,,1.0,146.0,-1.522077383,,,,,,,,,,
91,ssw__xyl_ale1,-0.909621164,,1.0,147.0,-0.909621164,,,,,,,,,,
92,ssw__xyl_ale2,-1.5205267340000002,,1.0,148.0,-1.5205267340000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.9828643700000002,,1.0,149.0,-1.9828643700000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.974963761,,1.0,150.0,-0.974963761,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.504315874,,1.0,151.0,-1.504315874,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28648689,,1.0,152.0,-0.28648689,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.004719471,,1.0,153.0,-1.004719471,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.213165193,,1.0,154.0,-2.213165193,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.295615204,,1.0,155.0,-1.295615204,,,,,,,,,,
100,ica__wt_glc,-0.9693901454999999,0.38979963614703617,6.0,156.0,-1.188199237,157.0,-1.3781440520000001,158.0,-0.632008982,159.0,-0.42938644200000003,180.0,-1.326815676,181.0,-0.861786484
101,ica__arg_sbt,-0.605220344,0.28316015250768356,2.0,160.0,-0.40499588000000003,161.0,-0.8054448080000001,,,,,,,,
102,ica__cytd_rib,1.682865969,0.10479273989659427,2.0,162.0,1.6087663120000002,163.0,1.756965626,,,,,,,,
103,ica__gth,-0.028887186500000005,0.11808840011388734,2.0,164.0,0.054613922,165.0,-0.11238829500000001,,,,,,,,
104,ica__leu_glcr,-0.8451225075000001,0.09711780077227533,2.0,166.0,-0.9137951630000001,167.0,-0.776449852,,,,,,,,
105,ica__met_glc,-0.9947043849999999,0.23050547574511215,2.0,168.0,-1.15769637,169.0,-0.8317123999999999,,,,,,,,
106,ica__no3_anaero,0.3230229405,0.22953467965283292,2.0,170.0,0.160717412,171.0,0.48532846900000004,,,,,,,,
107,ica__phe_acgam,-1.0888206415,0.21162021279007184,2.0,172.0,-0.9391825540000001,173.0,-1.238458729,,,,,,,,
108,ica__thm_gal,0.557885787,0.026322870173535413,2.0,174.0,0.5764988670000001,175.0,0.5392727070000001,,,,,,,,
109,ica__tyr_glcn,-0.7558520950000001,0.05375147999036487,2.0,176.0,-0.7938601310000001,177.0,-0.717844059,,,,,,,,
110,ica__ura_pyr,-0.41413348250000004,0.2391958357635643,2.0,178.0,-0.244996485,179.0,-0.58327048,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7145056790000002,0.08130570874108567,2.0,182.0,-1.771997497,183.0,-1.657013861,,,,,,,,
112,ica__ade_glc,-1.5298142225000002,0.2703233621649739,2.0,184.0,-1.7209617050000001,185.0,-1.33866674,,,,,,,,
113,ytf__wt_glc,0.7182591175,0.1745159964283308,2.0,186.0,0.8416605620000001,187.0,0.594857673,,,,,,,,
114,ytf__delyafC,0.09329169749999999,0.10074694430232865,2.0,188.0,0.164530545,189.0,0.02205285,,,,,,,,
115,ytf__delyeiE,0.226270461,0.10187812211207588,2.0,190.0,0.298309172,191.0,0.15423175,,,,,,,,
116,ytf__delyiaJ,0.9403649405000001,0.3772287419622821,2.0,192.0,0.6736239390000001,193.0,1.207105942,,,,,,,,
117,ytf__delyieP,0.0889065385,0.05342862846910391,2.0,194.0,0.051126793000000004,195.0,0.126686284,,,,,,,,
118,ytf__wt_ph5,1.102831535,0.08708712267851106,2.0,196.0,1.16441143,197.0,1.04125164,,,,,,,,
119,ytf__wt_ph8,0.20043615650000002,0.18748895078835967,2.0,198.0,0.33301086500000004,199.0,0.067861448,,,,,,,,
120,ytf__delybaO,0.01509608400000001,0.3167525555675736,2.0,200.0,0.23907396400000003,201.0,-0.208881796,,,,,,,,
121,ytf__delybaQ,0.46641226450000006,0.04084777471873793,2.0,202.0,0.43752852600000003,203.0,0.49529600300000004,,,,,,,,
122,ytf__delybiH,0.557557669,0.3379360039498177,2.0,204.0,0.7965145090000001,205.0,0.31860082900000003,,,,,,,,
123,ytf__delydcI_ph5,0.866491055,0.045889606581837286,2.0,206.0,0.898939907,207.0,0.8340422030000001,,,,,,,,
124,ytf__delydcI_ph8,-0.0671136325,0.20132135384294103,2.0,208.0,0.075242062,209.0,-0.209469327,,,,,,,,
125,ytf__delyddM,-0.006780225000000001,0.16880715639539234,2.0,210.0,0.11258446,211.0,-0.12614491,,,,,,,,
126,ytf__delyheO,-0.014366663000000002,0.21507805758106247,2.0,212.0,0.13771649,213.0,-0.166449816,,,,,,,,
127,fps__bw_glc,-0.085245959,0.09384009567643271,2.0,214.0,-0.151600927,215.0,-0.018890991000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.1127952285,0.23465359959011048,2.0,216.0,-0.053129923,217.0,0.27872038,,,,,,,,
129,fps__fps_thrA_ale2,-0.056031998000000006,0.01854936814209347,2.0,218.0,-0.06914838200000001,219.0,-0.042915614000000005,,,,,,,,
130,fps__fps_serB_ale1,0.705948528,0.040818957996084225,2.0,220.0,0.677085166,221.0,0.73481189,,,,,,,,
131,fps__fps_serB_ale4,1.170417314,0.4034140141059461,2.0,222.0,0.8851605290000001,223.0,1.455674099,,,,,,,,
132,fps__fps_ptsI_ale1,0.43908472750000005,0.04739988413596854,2.0,224.0,0.405567948,225.0,0.47260150700000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.18939569950000001,0.07883702148416133,2.0,226.0,0.133649507,227.0,0.24514189200000003,,,,,,,,
134,pal__lyx_ale2_f6,1.088594669,,1.0,228.0,1.088594669,,,,,,,,,,
135,pal__lyx_ale2,0.4041069325,0.007612235723390626,2.0,229.0,0.398724269,230.0,0.409489596,,,,,,,,
136,pal__lyx_ale4,-0.9475630345,0.39359543551962584,2.0,231.0,-1.225877036,232.0,-0.669249033,,,,,,,,
137,pal__5drib_ale10_f18,0.0436759995,0.015433456148854168,2.0,233.0,0.054589101,234.0,0.032762898,,,,,,,,
138,pal__5drib_ale10,0.175545855,,1.0,235.0,0.175545855,,,,,,,,,,
139,pal__arab_ale14_f9,0.43041152950000006,0.27748152997593234,2.0,236.0,0.626620601,237.0,0.234202458,,,,,,,,
140,pal__arab_ale14,-0.774812099,0.23801171404068253,2.0,238.0,-0.9431117960000001,239.0,-0.606512402,,,,,,,,
141,pal__arab_ale16,-0.8960472215,0.5769901185438694,2.0,240.0,-1.304040847,241.0,-0.48805359600000003,,,,,,,,
142,pal__tartr_ale26_f10,0.40377211,0.2432614982299543,2.0,242.0,0.23176025500000003,243.0,0.5757839650000001,,,,,,,,
143,pal__tartr_ale26,0.249402587,0.287982274273053,2.0,244.0,0.453036806,245.0,0.045768368000000004,,,,,,,,
144,pal__tartr_ale28_f10,1.1318759865,0.7763944627695002,2.0,246.0,1.6808697760000002,247.0,0.582882197,,,,,,,,
145,pal__tartr_ale28,-0.43332990300000007,0.21248680821286192,2.0,248.0,-0.28307904,249.0,-0.5835807660000001,,,,,,,,
146,efeU__delmenFentC_citr,0.7581309650000001,0.10593617115975286,2.0,250.0,0.8330391500000001,251.0,0.68322278,,,,,,,,
147,efeU__delmenFentC,1.9837825785,0.0021318724980553304,2.0,252.0,1.98529004,253.0,1.982275117,,,,,,,,
148,efeU__menFentC_ale39,-0.6849284755,0.026274234662018572,2.0,254.0,-0.666349786,255.0,-0.703507165,,,,,,,,
149,efeU__menFentC_ale29,-1.9284568105,0.10659775228504628,2.0,256.0,-1.853080817,257.0,-2.003832804,,,,,,,,
150,efeU__menFentC_ale30,-1.1954431804999999,0.1699564078544666,2.0,258.0,-1.075265852,259.0,-1.315620509,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5992208990000001,0.009896769747076962,2.0,260.0,0.6062189720000001,261.0,0.5922228260000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6780363760000001,0.044231412895683574,2.0,262.0,0.6467600440000001,263.0,0.709312708,,,,,,,,
153,efeU__menFentCubiC_ale38,0.309019248,0.24689824032947824,2.0,264.0,0.483602668,265.0,0.134435828,,,,,,,,
154,misc2__salc_glc,0.396128556,0.5136069907158589,2.0,266.0,0.759303542,267.0,0.03295357,,,,,,,,
155,misc2__dbcn_glc,-0.420392468,0.29582340399704765,2.0,268.0,-0.629571203,269.0,-0.21121373300000001,,,,,,,,
156,misc2__tyr_glc,-0.19016515,0.19925280134292744,2.0,270.0,-0.331058157,271.0,-0.049272143000000004,,,,,,,,
157,misc2__arg_cytd,-1.655512646,0.0132676962654173,2.0,272.0,-1.664894324,273.0,-1.646130968,,,,,,,,
158,misc2__delyheO_pyr,0.046606316,0.11412762562477784,2.0,274.0,-0.034094102,275.0,0.127306734,,,,,,,,
159,nquinone__delubiC,-0.24560996500000004,0.4451841862862181,2.0,276.0,-0.5604027220000001,277.0,0.069182792,,,,,,,,
160,nquinone__ubiC_ale1,0.864269244,0.13306906184962225,2.0,278.0,0.7701752080000001,279.0,0.95836328,,,,,,,,
161,nquinone__ubiC_ale2,0.995822869,0.21784569473583001,2.0,280.0,1.149863037,281.0,0.8417827010000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9738471585,0.04514746053832262,2.0,282.0,-1.005771234,283.0,-0.941923083,,,,,,,,
163,nquinone__ubiC_ale4,1.061691093,0.23215710748033638,2.0,284.0,0.8975312280000001,285.0,1.225850958,,,,,,,,
164,nquinone__delpdhR,-0.8888597075,0.40587942321583276,2.0,286.0,-1.1758598,287.0,-0.6018596150000001,,,,,,,,
165,quinone__glu_ale4,-2.1080211725,0.0630869222115852,2.0,288.0,-2.063411982,289.0,-2.152630363,,,,,,,,
166,quinone__delmenF,0.6086298160000001,0.4217220410467663,2.0,290.0,0.906832331,291.0,0.31042730100000004,,,,,,,,
167,quinone__menF_ale5,-0.140540844,0.10937039504871786,2.0,292.0,-0.06320429600000001,293.0,-0.217877392,,,,,,,,
168,quinone__menF_ale6,0.17377480750000002,0.04562989828192279,2.0,294.0,0.20604001800000002,295.0,0.14150959700000001,,,,,,,,
169,quinone__menF_ale7,0.0743324895,0.12980834145866377,2.0,296.0,-0.017455869000000002,297.0,0.16612084800000002,,,,,,,,
170,quinone__menF_ale8,-0.573129152,0.32354230518918475,2.0,298.0,-0.8019081100000001,299.0,-0.344350194,,,,,,,,
171,quinone__delmenFubiC,0.6934224515,0.28470138861090866,2.0,300.0,0.49210816900000004,301.0,0.8947367340000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.044078161000000005,0.08340804751021111,2.0,302.0,0.014900235000000001,303.0,-0.10305655700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.168494777,0.10431825427585553,2.0,304.0,0.24225892200000002,305.0,0.09473063200000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.34769153,0.014834298410203891,2.0,306.0,-0.33720209700000003,307.0,-0.358180963,,,,,,,,
175,quinone__menFubiC_ale4,-0.8169927915,0.13655533091900293,2.0,308.0,-0.913551992,309.0,-0.720433591,,,,,,,,
176,oxyR__wt_glc,-0.8458397070000001,0.44972480742778365,2.0,310.0,-1.163843168,311.0,-0.527836246,,,,,,,,
177,oxyR__wt_h2o2,-0.07433904,0.4450121514489961,2.0,312.0,-0.38901015,313.0,0.24033207,,,,,,,,
178,oxyR__glu_ale4,-1.312419137,0.06459343795764036,2.0,314.0,-1.266744679,315.0,-1.3580935950000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2442650385,0.07269925542750263,2.0,316.0,-1.192858902,317.0,-1.295671175,,,,,,,,
180,oxyR__oxyR_ale17,-0.7830017725,0.41550370512213886,2.0,318.0,-0.489196285,319.0,-1.07680726,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6560839675000001,0.017792727823778057,2.0,320.0,-0.6686653260000001,321.0,-0.643502609,,,,,,,,
182,oxyR__oxyR_ale18,-1.8174788309999999,0.014652611565418788,2.0,322.0,-1.827839792,323.0,-1.80711787,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1071227885,0.29833695717923825,2.0,324.0,-1.318078874,325.0,-0.896166703,,,,,,,,
184,oxyR__oxyR_ale19,-1.6710017050000001,0.5544496778013062,2.0,326.0,-2.063056832,327.0,-1.278946578,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8286633795,0.18431371890013973,2.0,328.0,-1.698333899,329.0,-1.95899286,,,,,,,,
186,oxyR__oxyR_ale20,-1.2239691035,0.031664437530112055,2.0,330.0,-1.201578965,331.0,-1.246359242,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1669828445000001,0.031667343738982646,2.0,332.0,-1.189375038,333.0,-1.1445906510000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2544518175,0.0975297343129369,2.0,334.0,0.18548788100000002,335.0,0.323415754,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7967494625,0.29973103516891014,2.0,336.0,-0.584807615,337.0,-1.00869131,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04857326500000003,0.95869032377609,2.0,338.0,0.629323164,339.0,-0.726469694,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5697636395000001,0.03082471994318171,2.0,340.0,-0.5915600080000001,341.0,-0.5479672710000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8183958685000001,0.05379196963176234,2.0,342.0,0.7803592020000001,343.0,0.856432535,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7521565465,0.013783411161246826,2.0,344.0,0.76190289,345.0,0.742410203,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2257347915,0.13637836754751612,2.0,346.0,-1.129300723,347.0,-1.3221688600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.088475792,0.0022282773152818335,2.0,348.0,-1.090051422,349.0,-1.086900162,,,,,,,,
196,abx_media__m9_ctrl,0.7258141495000001,0.2168649241952955,2.0,350.0,0.8791608080000001,351.0,0.572467491,,,,,,,,
197,abx_media__rpmi_ctrl,-2.922970425,0.3543252315860642,2.0,352.0,-2.672424651,353.0,-3.173516199,,,,,,,,
198,abx_media__camhb_ctrl,-2.941698977,0.10420272999837221,2.0,354.0,-2.8680165200000003,355.0,-3.015381434,,,,,,,,
199,abx_media__m9_mero,0.0130599215,0.058847614825832256,2.0,356.0,0.054671469,357.0,-0.028551626,,,,,,,,
200,abx_media__rpmi_mero,-3.13745019,0.19111307881001377,2.0,358.0,-3.272587544,359.0,-3.002312836,,,,,,,,
201,abx_media__camhb_mero,-2.7820677305,0.11193863445515186,2.0,360.0,-2.702915163,361.0,-2.861220298,,,,,,,,
202,abx_media__m9_trisulf,-0.074518816,0.09486184800468454,2.0,362.0,-0.00744136,363.0,-0.141596272,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1608938650000002,0.04327737311279831,2.0,364.0,-3.130292141,365.0,-3.191495589,,,,,,,,
204,abx_media__camhb_trisulf,-3.125756837,0.3107946209075062,2.0,366.0,-2.905991853,367.0,-3.345521821,,,,,,,,
205,abx_media__m9_cef,0.042611456,0.15367926159278555,2.0,368.0,0.151279104,369.0,-0.066056192,,,,,,,,
206,abx_media__rpmi_cef,-3.2316855340000004,0.1225952406431952,2.0,370.0,-3.31837346,371.0,-3.144997608,,,,,,,,
207,abx_media__camhb_cef,-2.8345967930000002,0.31758350220199016,2.0,372.0,-3.059162241,373.0,-2.610031345,,,,,,,,
208,abx_media__m9_cipro,0.23144214400000002,0.16323602328676964,2.0,374.0,0.346867443,375.0,0.11601684500000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.3145363430000003,0.06770367966160117,2.0,376.0,-3.266662612,377.0,-3.362410074,,,,,,,,
210,abx_media__camhb_cipro,-2.879385802,0.18892389884287736,2.0,378.0,-3.012975172,379.0,-2.745796432,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.154590267,0.36624048572329954,2.0,380.0,-1.895619136,381.0,-2.413561398,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8950086685,0.26440345005074467,2.0,382.0,-1.7080471959999999,383.0,-2.081970141,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7347824245000001,0.0761643317995443,2.0,384.0,-0.6809261090000001,385.0,-0.78863874,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1791011725,0.07564057639250603,2.0,386.0,-1.125615208,387.0,-1.232587137,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5667541455,0.24629719320150864,2.0,388.0,-1.39259573,389.0,-1.740912561,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0618839174999999,0.6630515517235711,2.0,390.0,-0.593035669,391.0,-1.530732166,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1433539045,0.3586733931110333,2.0,392.0,-0.8897335160000001,393.0,-1.396974293,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.9239125190000002,0.16505173207950044,2.0,394.0,-1.8072033200000002,395.0,-2.040621718,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.4087504045,0.39359878579155505,2.0,396.0,-1.687066775,397.0,-1.130434034,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.2075180574999997,0.2225953529053704,2.0,398.0,-2.050119374,399.0,-2.364916741,,,,,,,,
