,b0055
SRX6977213,-0.048092056300000005
SRX6977214,0.10809316620000001
SRX1153733,0.0217653217
SRX1153734,-0.0217653217
SRX1153735,0.1844225217
SRX1153736,0.25948793470000003
SRX5204053,-0.0606636175
SRX5204054,0.22361507060000002
SRX5204055,-0.15997473310000002
SRX5204056,0.0023245061
SRX5204057,0.3085741765
SRX5204058,0.1483096854
SRX5204059,-0.530432129
SRX5204060,-0.23945388920000002
SRX5204061,-0.4715644458
SRX5204062,-0.6572272686
SRX5204063,-0.2267132711
SRX5204064,-0.0749460267
SRX5204065,-0.0682525449
SRX5204066,-0.0586509627
SRX5204067,-0.2373368301
SRX5204068,-0.6610956122
SRX5204069,-0.1209360553
SRX5204070,-0.475883877
SRX5204071,0.2867533973
SRX5204072,0.2050823135
SRX5204073,-0.0744310932
SRX5204074,-0.3074879206
SRX5204075,-0.0249988882
SRX5204076,-0.3363969942
SRX5204077,-0.2049279561
SRX5204078,-0.07939406
SRX5204079,0.1509104091
SRX5204080,0.0683035775
SRX5204081,0.16057960270000002
SRX5204082,0.1251471811
SRX5204083,0.3352510436
SRX5204084,-0.1032462596
SRX5204085,0.5176223213
SRX5204086,0.2373938635
SRX5204087,-0.6739268675
SRX5204088,0.4466295087
SRX5204089,0.24975403000000002
SRX5204090,0.1250621585
SRX5204091,0.37117719730000004
SRX5204092,-0.0612722178
SRX5204093,-0.43659413890000004
SRX5204094,-0.3464442665
SRX5204095,-0.0252944913
SRX5204096,-0.1616073496
SRX5204097,0.1869018409
SRX683459,0.0373765306
SRX683460,0.4635791809
SRX683461,-0.0689397179
SRX683462,0.2317430152
SRX683463,0.0315631872
SRX683464,0.2090122658
SRX683465,0.4306895237
SRX683466,-0.036712124900000004
SRX683467,-0.0896097794
SRX683468,-0.5118925565
SRX683469,0.0573592464
SRX683470,-0.0613253868
SRX322077,-0.0839418857
SRX322078,-0.324946396
SRX322079,-0.2048514648
SRX322080,-0.2089494148
SRX322081,-0.47602123020000003
SRX322082,0.1183181298
SRX322083,0.2186694999
SRX322084,-0.30143313390000004
SRX322085,0.082763634
SRX2708592,0.4516156897
SRX2708593,-0.16626960600000001
SRX2708594,0.005606013
SRX2708595,0.0585306663
SRX2708596,0.0440764462
SRX2708597,-0.1026071125
SRX2708598,-0.1461288973
SRX2708600,-0.39396804290000004
SRX2708601,0.2522750553
SRX2708602,0.5602963235
SRX2708603,-0.2346979301
SRX3073814,-0.186101086
SRX3073815,-2.446271604
SRX3073816,-4.5173077608
SRX3073817,-3.2449492939
SRX3073818,-3.1512098745
SRX3073819,0.2078062624
SRX3073820,-2.8460068912
SRX3073821,-4.0840793993
SRX3073822,-4.1947703157
SRX3073823,-2.2470711648
SRX3073824,0.186101086
SRX3073825,-2.4642466647
SRX3073826,-4.1521965281
SRX3073827,-4.3642113095
SRX3073828,-2.8807802233
SRX3073829,0.2951254962
SRX3073830,-2.6575407418
SRX3073831,-3.9952382846
SRX3073832,-2.9737415448
SRX3073833,-2.6743436062
SRX2391456,0.1106433337
SRX2391457,0.0965075249
SRX2391458,0.1839352494
SRX2391459,0.0671473353
SRX2391460,0.1907352515
SRX2391461,-0.0041507267
SRX2391462,0.145284052
SRX2391463,0.1568069201
SRX2391464,0.1935135589
SRX2391465,0.1435618494
SRX2391466,0.1646074259
SRX2391467,0.0335150964
SRX2391468,-0.11519725880000001
SRX2391469,0.179244868
SRX2391470,-0.18202404500000002
SRX2391471,-0.3221266024
SRX2391472,-0.2306610674
SRX2391473,0.0003196717
SRX2391474,0.0270881517
SRX2391475,-0.1190440125
SRX2391476,-0.3234156964
SRX2391477,-0.2287337721
SRX2391478,-0.0453734125
SRX2391479,-0.1071012144
SRX2391480,-0.3163045573
SRX2391481,-0.1907191481
SRX2391482,-0.3228926224
SRX2391483,-0.0029949081
SRX2391484,0.019065022600000002
SRX2391485,-0.0016982428
SRX2391486,0.137771846
SRX2391487,0.1819820003
SRX2391488,0.1414287068
SRX2391489,0.21488413
SRX2391490,-0.0216234296
SRX2391491,0.088611114
SRX2391492,0.20714349370000001
SRX2391493,0.1659108393
SRX2391494,0.0980446749
SRX2391495,-0.0335150964
SRX2391496,-0.0161585201
SRX2391497,-0.1442467073
SRX2391498,-0.22039573140000002
SRX2391499,-0.18593688300000003
SRX2391500,-0.024367350200000002
SRX2391501,0.006446693900000001
SRX2391502,0.0567522436
SRX2391503,0.1582778324
SRX2391505,-0.0624925937
SRX2391506,-0.1303896719
SRX2391507,-0.0007349377
SRX2391508,0.415224957
SRX2391510,-0.1941227258
SRX2391512,-0.14360850390000002
SRX2391513,-0.1232519985
SRX2391514,0.0204490864
SRX5632598,0.6863405768
SRX5632599,0.43482825900000005
SRX5632600,0.252914227
SRX5632601,-0.1033076228
SRX5632602,0.0724171947
SRX5632603,0.6167849160000001
SRX5632604,-0.1538840015
SRX5632605,0.1633385466
SRX5632606,0.1998751226
SRX5632607,0.4419570015
SRX5632608,0.0264363201
SRX5632609,0.2737225166
SRX5632610,-0.009955014600000001
SRX5632611,-0.3001588367
SRX5632612,-0.2352364392
SRX5632613,0.8271328308
SRX5632614,-0.1692375237
SRX5632615,-0.3243335418
ERX2874132,0.4121615625
ERX2874133,0.9490303589
ERX2874134,1.3141991427
ERX2874135,0.9831619641
ERX2874136,1.0281983707
ERX2874137,0.7934585669
ERX2874138,1.0679904642
ERX2874139,0.942896087
ERX2874140,-0.10243319540000001
ERX2874141,0.10243319540000001
ERX2874142,1.2697090785
ERX2874143,1.8704361038
ERX2874144,1.0157126097
ERX2874145,1.2738691164
ERX2874146,0.2750838016
ERX2874147,0.47304029400000003
SRX1300292,0.10274744890000001
SRX1300293,-0.10274744890000001
SRX1300299,-0.0528332731
SRX1300300,-0.4008148117
SRX1300304,0.6038037104
SRX1300305,0.36476381620000004
SRX1300306,0.3968802703
SRX1300310,0.27577269930000003
SRX1300311,0.052167610600000004
SRX7291195,-0.0342235448
SRX7291196,-0.11807154560000001
SRX7291197,-0.0166137103
SRX7291198,0.0160689815
SRX7291199,-0.030021485
SRX7291200,0.013952503500000001
SRX7291201,-0.1004046351
SRX7291202,-0.1969813323
SRX7291203,-0.1521560682
SRX7291204,-0.0235806317
SRX7291205,-0.0374896808
SRX7291206,-0.0042106774000000005
SRX2436955,0.3424904194
SRX2436956,0.4612741897
SRX2436957,0.5717941377
SRX2436958,0.4922072676
SRX2436959,0.0690107157
SRX2436960,0.7977736484
SRX2436961,0.5171541673
SRX2436962,1.0748012288
SRX2436963,-0.1907481698
SRX2436964,1.0260499783
SRX2436965,-0.0183968422
SRX2436966,0.4455184236
SRX2436967,0.4409867838
SRX2436969,0.1390024235
SRX2436970,0.39508373100000005
SRX2436971,0.0979681023
SRX2437029,1.0520551099
SRX2437030,0.050573091800000004
SRX2437031,0.575306948
SRX2437032,0.2542317281
SRX2437033,-0.2123361678
SRX2437034,-0.0604733285
SRX2437035,0.1766057913
SRX2437036,0.1696862613
SRX2437037,0.8173468156
SRX2437038,0.6284629212
SRX2437039,0.2739034684
SRX2437040,0.0402828936
SRX2437041,0.4811377197
SRX2437042,-0.3947746688
SRX2437043,0.7781460236000001
SRX2437044,-0.5135962773
SRX4705203,0.0266703545
SRX4705204,-0.5807390032
SRX4705205,-0.44499884850000004
SRX4705206,-0.4758103684
SRX4705207,0.19001296280000002
SRX4705208,0.2154914159
SRX4705209,-0.0869863621
SRX4705210,-0.3920632719
SRX4705211,-0.7458237294000001
SRX4705212,-0.686377211
SRX4705213,0.4456765857
SRX4705214,0.1467464374
SRX4705215,-0.3398695507
SRX4705216,0.328514
SRX4705217,-0.5455735521
SRX4705218,-0.0354939202
SRX4705219,-0.2605569119
SRX4705220,-0.09717724800000001
SRX4705221,-0.7077982235
SRX4705222,-0.1084698293
SRX4705223,-0.0147582159
SRX4705224,0.221138887
SRX4705225,-0.49605347860000004
SRX4705226,-0.9401188267
SRX4705227,-0.65649576
SRX4705228,0.12587354380000002
SRX4705229,-0.0039642545
SRX4705230,0.24432383230000002
SRX4705231,-0.7246295863000001
SRX4705232,-0.5780537472
SRX4705233,-1.0706522677
SRX4705234,-0.7088801877
SRX4705235,-0.4327142156
SRX4705236,-0.3813857697
SRX4705237,-0.3237560758
SRX4705238,-0.5519976055
SRX2038319,-0.3473021221
SRX2038320,-0.0074833567
SRX2038321,-0.2992673654
SRX2038322,-0.2334404048
SRX2038323,0.1272759565
SRX2038324,0.40413228500000004
SRX2038325,-0.578375073
SRX2038326,-0.6869904087
SRX2038327,-0.5895712425
SRX2038328,-0.48191054790000004
SRX2038329,0.070580116
SRX2038330,-0.058870045100000004
SRX2038331,0.0633870515
SRX2038332,-0.1662795849
SRX2038334,0.0690933847
SRX2038335,0.4114818528
SRX2038336,-0.035476909200000004
SRX2038337,0.0197615165
SRX2038338,0.1376234051
SRX2038339,0.1146655374
SRX2038340,0.20993246670000001
SRX2038341,-0.0247697531
SRX2038342,0.2312851383
SRX2038343,0.42434802590000004
SRX2038344,0.7306909453
SRX2038345,0.3896864906
SRX2038346,-0.0187927255
SRX2038347,-0.1200983689
SRX2038348,0.18734470490000002
SRX2038349,0.3182355427
SRX2038350,-0.2452000349
SRX2038351,-0.0907514059
SRX2038352,0.5518849164
SRX2038353,0.0451291277
SRX2038354,0.2307662785
SRX2038355,0.0365043449
SRX2038356,-0.0795928893
SRX2038357,0.20967871700000001
SRX2038358,0.2634306293
SRX2038359,0.38446691850000003
SRX2038360,0.0289700229
SRX2038361,0.5458150366
SRX2038362,0.3573496485
SRX2038363,0.309414911
SRX2038364,0.2771949094
SRX2038365,0.059144726
SRX2038366,-0.1724911231
SRX2038367,0.39209102230000004
SRX2038368,-0.0141371957
SRX2038369,0.30734572860000003
SRX2038370,0.48207122020000004
SRX2038371,0.4535930542
SRX2038372,0.3706652218
SRX2038373,0.6261750605
SRX2038374,0.3051324595
SRX2038375,0.2414088561
ERX530520,0.1381546995
ERX530521,-0.14133321000000001
ERX530522,0.1205801343
ERX530523,0.1605742214
ERX530524,-0.1381546995
ERX530525,0.19369941240000002
ERX530526,0.0464155684
ERX530527,0.0969987189
ERX3212443,-0.6691762986
ERX3212444,-0.4845634165
ERX3212445,-0.6531226036000001
ERX3212446,-0.2517378976
ERX3212447,-0.27488472950000004
ERX3212448,-0.2757126385
ERX3212449,-0.016696599700000002
ERX3212450,0.0467325179
ERX3212451,-0.0300359182
ERX3212452,0.052377261200000004
ERX3212453,0.3325499657
ERX3212454,0.1654081095
SRX7478973,-0.0312446524
SRX7478974,0.08936128060000001
SRX7478975,-0.0581166282
SRX7478976,-0.20981887470000002
SRX7478977,-0.1587231832
SRX7478978,-0.1418380735
SRX7478979,-0.33235844600000003
SRX7478980,-0.2439230986
SRX7478981,-0.1636503344
SRX7478982,-0.2924790264
SRX7478983,-0.3102847908
SRX7478984,-0.2061754626
ERX1521038,-0.0003642548
ERX1521039,-0.1851566436
ERX1521040,-0.0071571042
ERX1521041,-0.34135187310000004
ERX1521042,-0.0016560961000000002
ERX1521043,-0.47924715090000003
ERX1521044,0.0049107379
ERX1521045,-0.0049107379
SRX621182,-0.2789706415
SRX621183,-0.5231962439
SRX621184,-0.5604121794
SRX621185,-0.5227740378
SRX621188,-0.6378440508000001
SRX621189,-0.5898557731
SRX621190,0.1711634511
SRX621191,-0.1711634511
SRX621192,-1.6170328044
SRX621193,-1.3294645268
SRX6489436,-0.0806300281
SRX6489437,0.2552948746
SRX6489438,0.3702528842
SRX6489439,0.060299357000000005
SRX6489440,-0.1930731266
SRX6489441,0.1327737696
SRX6489442,0.24852050020000002
SRX6489443,0.1351841293
SRX6489444,0.3482629035
SRX6489445,0.14483950680000002
SRX6489446,-0.0202689321
SRX6489447,0.0278116983
SRX6489448,0.1819541488
SRX6489449,0.3742332787
SRX6489450,0.7124015958000001
SRX6489451,0.13673243570000002
SRX6489452,-0.050373831
SRX6489453,0.1641971501
SRX6489454,0.25886906200000004
SRX6489455,0.14898553920000002
SRX6489456,0.3774722042
SRX6489457,0.45799085310000004
SRX6489458,0.7189041454
SRX6489459,0.7702880263
SRX6489460,0.5887969718
SRX6489461,1.0708692875999999
SRX6489462,0.8222298343000001
SRX6489463,0.5586729381000001
SRX6489464,0.8636694235
SRX6489465,0.5690514558
SRX6489466,0.5250637961
SRX6489467,0.46428919999999996
SRX6489468,0.7024790044
SRX6489469,0.38270409450000004
SRX6489470,0.9732720456
SRX6489471,0.6672704574
SRX6452027,-0.8239797905
SRX6452029,-0.0059886692
SRX6452030,-0.8356510343
SRX6452031,-0.2292964325
SRX6452044,-0.2655672938
SRX6452045,-0.17838142510000002
SRX6452046,0.0062652013
SRX6452047,-0.6299835393000001
SRX6452048,0.0059886692
SRX6452059,-0.8343164349000001
SRX1828491,0.1295156161
SRX1828492,0.21575069060000002
SRX1828493,-0.1254705972
SRX1828494,0.4298866217
SRX1828495,-0.0506256247
SRX1828496,-0.1710556865
SRX1828497,-0.3206908423
SRX1828498,-0.2424024177
SRX1828499,-0.2866611455
SRX1828500,-0.0352055077
SRX1828501,0.3851382564
SRX1828502,0.508804194
SRX1828503,0.0941574403
SRX1828504,-0.169753292
SRX1828505,0.39096370300000005
SRX1828506,0.5359546073
SRX1828507,-0.1461202204
SRX1828508,0.1461202204
SRX3796953,-0.058777057300000005
SRX3796954,0.058777057300000005
SRX3796955,-1.1915319986
SRX3796956,-0.20200183530000002
SRX3796957,-2.2138927146
SRX3796958,-1.2282395404
SRX3796959,0.2174379553
SRX3796960,-0.0035189259000000003
SRX3796961,-0.7509075684000001
SRX3796962,-0.6791105437
SRX3796963,-1.9463110232
SRX3796964,-2.2751807292
SRX3796965,0.1448258787
SRX3796966,0.0820389037
SRX3796967,-0.9487516693
SRX3796968,-1.6891519194
SRX3796969,-0.2741313963
SRX3796970,-1.0495876221
SRX3796971,-0.0814484872
SRX3796972,0.0162330738
SRX3796973,-0.1906336029
SRX3796974,-0.8317621057
SRX3796975,-1.4232635246
SRX3796976,-1.954645084
SRX3796977,-0.1705191791
SRX3796978,0.2230896762
SRX3796979,-0.5948405138
SRX3796980,-0.6792484985
SRX3796981,-1.9640087326
SRX3796982,-2.0180884897
SRX3796983,0.1266263252
SRX3796984,0.208499965
SRX3796985,-1.3339527573
SRX3796986,-0.9524765956000001
SRX3796987,-0.1191566799
SRX3796988,-0.21068734690000002
SRX2568270,-0.1659300233
SRX2568271,-0.5848530881
SRX2568272,0.28927737800000003
SRX2568273,-0.1295532923
SRX2568274,0.1736547906
SRX2568275,0.1659300233
SRX2568276,0.11621939660000001
SRX2568277,-0.0717676529
SRX2568278,-0.1269509204
SRX2568279,0.2546173118
SRX3421856,-0.0121149304
SRX3421857,0.0121149304
SRX3421858,0.8210778071
SRX3421859,0.7733467588
SRX3421860,-0.9198214699
SRX3421861,-0.9594436758
SRX3421868,-0.8051125776
SRX3421869,-0.4895321365
SRX2606337,-0.11918016490000001
SRX2606338,-0.24652376050000002
SRX2606339,-0.026791275200000002
SRX2606340,0.1238155006
SRX2606341,0.4523199755
SRX2606342,0.5489734311000001
SRX2606343,0.6410854457
SRX2606344,0.3953855331
SRX2606345,0.2988861581
SRX2606346,-0.29068710880000004
SRX2606347,0.08031208150000001
SRX2606348,-0.2084718726
SRX2606349,-0.09683808520000001
SRX2606350,0.1554935826
SRX2606351,0.3458508501
SRX2606352,0.7369556426
SRX2606353,0.3135832979
SRX2606354,0.48605582210000003
SRX2606355,0.1389323656
SRX2606356,-0.2712926659
SRX2606357,0.038868083500000004
SRX2606358,-0.20129754090000002
SRX2606359,0.1661558914
SRX2606360,0.1904666592
SRX2606361,0.5254694453000001
SRX2606362,0.3894403719
SRX2606363,0.3851308308
SRX2606364,0.3838501123
SRX2606365,0.2657176544
SRX2606366,-0.3224136345
SRX3648427,-0.1442243395
SRX3648428,0.21616262600000002
SRX3648429,0.5961051859000001
SRX3648430,0.1212606319
SRX3648431,0.119268698
SRX3648432,0.3578487053
SRX3648433,-0.10541261980000001
SRX3648434,-0.004826407400000001
SRX3648435,0.081711816
SRX3648436,-0.3635716094
SRX3648437,-0.3550863091
SRX3648438,-0.3895917868
SRX3648439,-0.10065709660000001
SRX3648440,0.20534703810000002
SRX3648441,-0.1095680711
SRX3648442,1.17410597
SRX3648443,1.1573623392
SRX3648444,1.1304667298
SRX3648445,-0.1576607881
SRX3648446,-0.07216343160000001
SRX3648447,0.2623401017
SRX3648448,-0.043899395300000005
SRX3648449,-0.2667493731
SRX3648450,0.1511290887
SRX3648451,0.041954589
SRX3648452,0.0273618353
SRX3648453,0.09020325530000001
SRX3648454,-0.053320539300000004
SRX3648455,-0.21320955400000002
SRX3648456,-0.056346736
SRX3648457,-0.0370649936
SRX3648458,0.3331481115
SRX3648459,0.3786428746
SRX3648460,-0.2319576449
SRX3648461,-0.14726526980000001
SRX3648462,-0.0059975161
SRX3648463,0.1642615439
SRX3648464,0.0263594792
SRX3648465,0.0780559651
SRX3648466,0.3043518926
SRX3648467,-0.05874609200000001
SRX3648468,-0.0822896748
SRX3648469,-0.2824422679
SRX3648470,0.2053569794
SRX3648471,0.14629126250000002
SRX3648472,-0.1959025074
SRX3648473,0.22521776370000002
SRX3648475,-0.08554046230000001
SRX3648476,0.180402156
SRX3648477,0.4775192728
SRX3648478,0.0035703635
SRX3648479,-0.0485396809
SRX3648480,0.1450021152
SRX3648481,-0.0930024492
