,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8465285202500001,0.10448792242668103,2.0,30.0,0.9204126387500002,31.0,0.77264440175,,,,
15,ALE__XyloseA4,0.7656994927500005,0.023115770396900992,2.0,32.0,0.7820448107500004,33.0,0.7493541747500005,,,,
16,Aromatic__Coumarate,0.9392965743333338,0.2566975141468465,3.0,34.0,0.674011130666667,35.0,0.9574345416666672,36.0,1.1864440506666671,,
17,Aromatic__Coumarate+ferulate,0.733113350666667,0.12473128177223321,3.0,37.0,0.6194493946666668,38.0,0.713340684666667,39.0,0.8665499726666672,,
18,Aromatic__Ferulate,2.0360268063333335,0.12137292744611919,3.0,40.0,2.160390019666666,41.0,2.029807069666667,42.0,1.917883329666667,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.31472012074099787,3.0,43.0,-0.1987442543333326,44.0,0.3628570326666667,45.0,-0.1641127783333331,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.030900716951596588,2.0,46.0,-0.0218501065000005,47.0,0.0218501064999996,,,,
21,Bioreactor2__S_0min,-8.604228440844963e-16,0.18410240684523213,3.0,48.0,-0.0706444746666674,60.0,0.208961849333332,72.0,-0.1383173746666672,,
22,Bioreactor2__S_15min,-0.6527274486666675,0.20573710675007367,3.0,49.0,-0.4311499246666672,61.0,-0.837713971666668,73.0,-0.6893184496666676,,
23,Bioreactor2__P1_15min,-0.7701192686666675,0.26434997582896125,3.0,50.0,-0.4726159376666672,62.0,-0.9780294986666672,74.0,-0.859712369666668,,
24,Bioreactor2__P3_15min,-0.3281425330000009,0.17571481002863337,3.0,51.0,-0.1467389986666676,63.0,-0.3401343086666673,75.0,-0.4975542916666677,,
25,Bioreactor2__P5_15min,-0.05565465066666777,0.21116920797222052,3.0,52.0,0.1446951983333324,64.0,-0.2761931406666678,76.0,-0.0354660096666679,,
26,Bioreactor2__S_1h,-0.42924703700000083,0.2766788069676283,3.0,53.0,-0.1254406116666677,65.0,-0.6667505076666673,77.0,-0.4955499916666674,,
27,Bioreactor2__S_3h,-0.234634147000001,0.09301429401172535,3.0,54.0,-0.1945640286666679,66.0,-0.3409678046666675,78.0,-0.1683706076666675,,
28,Bioreactor2__S_9h,-0.10439180233333457,0.20340445294475742,3.0,55.0,0.0867969243333321,67.0,-0.3181323656666679,79.0,-0.0818399656666679,,
29,Bioreactor2__S_25h,-0.24348268900000095,0.22959352999699378,3.0,56.0,0.0162779813333324,68.0,-0.4192594796666675,80.0,-0.3274665686666678,,
30,Bioreactor2__P1_25h,-0.29720625566666775,0.09655923489125096,3.0,57.0,-0.204230972666668,69.0,-0.3969891446666675,81.0,-0.2903986496666677,,
31,Bioreactor2__P3_25h,0.1863456979999993,0.14121380281474968,3.0,58.0,0.3249955253333327,70.0,0.0427004833333324,82.0,0.1913410853333328,,
32,Bioreactor2__P5_25h,0.421351869999999,0.03909719879298504,3.0,59.0,0.4248689653333324,71.0,0.3806149503333325,83.0,0.4585716943333322,,
33,Carbon__Citrate,2.4784721713333333,0.23625109093319546,3.0,84.0,2.5892272910000003,85.0,2.638998654,86.0,2.207190569,,
34,Carbon__Ferulate,1.1493032909999998,0.28855744025087304,3.0,87.0,1.4329402609999995,88.0,1.1589045809999998,89.0,0.856065031,,
35,Carbon__Glucose,0.0,0.28037432008122204,2.0,90.0,-0.1982545829999997,91.0,0.1982545829999997,,,,
36,Carbon__Serine,3.415504045,0.1647031401011353,3.0,92.0,3.532605236,93.0,3.4867325220000005,94.0,3.227174377,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.1095920136957863,3.0,95.0,0.0649280069999997,96.0,0.0616033919999994,97.0,-0.1265313990000001,,
38,Carbon2__Coumarate,0.7000544203333329,0.23350406595383244,3.0,98.0,0.4976215329999993,99.0,0.647031299,100.0,0.9555104289999994,,
39,Crc__Control,0.0,0.20705944971184426,2.0,101.0,0.146413141,102.0,-0.146413141,,,,
40,Crc__Del_crc,-0.5404439005000006,0.3158659193243912,2.0,103.0,-0.3170929670000006,104.0,-0.7637948340000005,,,,
41,Crc__Del_crcZ_crcY,0.25340733899999973,0.306197336471137,2.0,105.0,0.0368931259999998,106.0,0.4699215519999997,,,,
42,FinR__Control,-6.337523098901935e-16,0.03735434318175874,3.0,107.0,0.0065840963333325,108.0,-0.0402086326666673,109.0,0.0336245363333329,,
43,FinR__Del_finR,-0.4820135496666674,0.06342764483075326,3.0,110.0,-0.5074147106666675,111.0,-0.5288037406666675,112.0,-0.4098221976666671,,
44,FleQ__Del_fleQ,-0.06652626000000066,0.0160555120131977,3.0,113.0,-0.0748035656666674,114.0,-0.0767540306666676,115.0,-0.048021183666667,,
45,FleQ__OE_wspR,1.2034905306666657,0.08059716298945793,3.0,116.0,1.1741873353333334,117.0,1.1416444503333318,119.0,1.2946398063333318,,
46,FleQ__Control,-8.650487733537678e-16,0.037355193428684666,3.0,118.0,0.0336256533333321,120.0,0.0065836913333328,121.0,-0.0402093446666675,,
47,Fuel__Butanol,-0.7820446750000003,0.05698619157969774,2.0,122.0,-0.8223399975000003,123.0,-0.7417493525000003,,,,
48,Fuel__Control,-4.475586568020162e-16,0.08327320719678609,2.0,124.0,0.0588830494999994,125.0,-0.0588830495000003,,,,
49,Fuel__Isopentanol,-2.4414274465,0.47002516853578036,2.0,126.0,-2.7737854305000003,127.0,-2.1090694625,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.7275697695,0.005790317826014273,2.0,128.0,-2.7234753965,130.0,-2.7316641425,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2777179143586692,2.0,129.0,0.1963762205000003,131.0,-0.1963762204999994,,,,
52,HNS_protein__Control_ex,0.0,0.01866582580052805,2.0,132.0,-0.0131987320000002,147.0,0.0131987320000002,,,,
53,HNS_protein__Del_turB_ex,0.1427795194999999,0.25711026161413225,2.0,133.0,0.3245839290000001,134.0,-0.0390248900000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.39752365450000005,0.30942535034503843,2.0,135.0,0.6163204179999999,140.0,0.1787268910000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8871354404999998,0.0010338785024423672,2.0,136.0,1.886404378,138.0,1.887866503,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9887580465,0.012280640959811509,2.0,137.0,2.997441771,139.0,2.980074322,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0565762085000001,0.03047515746326151,2.0,141.0,1.035027018,143.0,1.0781253990000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.575176335,0.41980012198707384,2.0,142.0,2.2783328220000003,146.0,2.872019848,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4618831715000002,0.0131964008099909,2.0,144.0,1.4712144360000003,145.0,1.452551907,,,,
60,HNS_protein__WT_Del_turA_ex,1.0094438660000002,0.24334682339102665,2.0,148.0,0.8373716770000001,149.0,1.1815160550000003,,,,
61,Mobile_gene__2737_exp,-2.0036056147532122e-16,0.030756393042947805,4.0,150.0,-0.03169772725,151.0,0.02120230475,152.0,0.0310208227499995,153.0,-0.0205254002500003
62,Mobile_gene__2737_reg,-0.8161991315000001,0.056004684569861726,4.0,154.0,-0.7842602482499998,155.0,-0.8286995272500004,156.0,-0.7624979742500004,157.0,-0.8893387762499998
63,Mobile_gene__3227_exp,-0.027322940500000177,0.05902201676381898,4.0,158.0,0.0315775787499994,159.0,0.0153314887500002,160.0,-0.0764541912499998,161.0,-0.0797466382500005
64,Mobile_gene__3227_reg,-0.6449343080000003,0.14631092058433426,4.0,162.0,-0.8323899632499998,163.0,-0.5295397392500005,164.0,-0.5277596732500003,165.0,-0.6900478562500005
65,Mobile_gene__mfsR_exp,-0.20344623425000025,0.096237777391711,2.0,166.0,-0.13539584925,167.0,-0.2714966192500005,,,,
66,Mobile_gene2__Condition1,0.11950619525,0.04553961842363466,2.0,168.0,0.1517075682499999,169.0,0.0873048222500001,,,,
67,Mobile_gene2__Condition2,0.0,0.0688414335795501,4.0,170.0,-0.0860396847500002,171.0,0.0522136662500001,172.0,-0.0250169017499999,173.0,0.05884292025
68,Muconate__CJ522_fructose,2.475842789,0.08760685520811308,3.0,174.0,2.3978491816666665,175.0,2.5706312496666666,176.0,2.459047935666667,,
69,Muconate__CJ522_fructose_glucose,2.3675696653333334,0.25458218515036496,3.0,177.0,2.1651958396666666,178.0,2.2841063276666667,179.0,2.653406828666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9505811063333336,0.11288084718573646,3.0,180.0,1.9519480036666668,181.0,2.062772297666667,182.0,1.8370230176666664,,
71,Muconate__CJ522_glucose_gluconate,2.4189414546666668,0.05927591686962281,3.0,183.0,2.3505257786666665,184.0,2.454911614666667,185.0,2.4513869706666664,,
72,Muconate__CJ522_gluconate,2.028624055,0.3023865101279052,3.0,186.0,1.6843173506666664,187.0,2.1505054316666667,188.0,2.2510493826666664,,
73,Muconate__CJ522_glucose,2.2965512936666665,0.06118001430448901,3.0,189.0,2.335107248666666,190.0,2.226008582666667,191.0,2.3285380496666663,,
74,Muconate__GB032_fructose,2.323385083666667,0.07210576592370622,3.0,192.0,2.240159225666667,193.0,2.367079814666667,194.0,2.3629162106666666,,
75,Muconate__GB032_fructose_glucose,1.4584992483333334,0.1278365860368535,3.0,195.0,1.4275995296666668,196.0,1.3489447146666669,197.0,1.598953500666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2410522143333336,0.30948252212162386,3.0,198.0,2.3912143136666666,199.0,2.446805527666667,200.0,1.8851368016666663,,
77,Muconate__GB032_glucose_gluconate,1.9985150516666668,0.26137583485963783,3.0,201.0,1.8275987956666668,202.0,1.8685478976666667,203.0,2.2993984616666667,,
78,Muconate__GB032_gluconate,2.1539508393333335,0.43430921357984337,3.0,204.0,1.7917591746666668,205.0,2.034651279666667,206.0,2.635442063666667,,
79,Muconate__GB032_glucose,2.199823426,0.07319890959749074,3.0,207.0,2.2001775906666667,208.0,2.1264480766666667,209.0,2.2728446106666667,,
80,Muconate__GB045_fructose,1.2564038726666666,0.05523689535320916,3.0,210.0,1.2032381386666664,211.0,1.252471691666667,212.0,1.3135017876666666,,
81,Muconate__GB045_fructose_glucose,0.5120700616666669,0.2153878778314529,2.0,213.0,0.6643722906666669,214.0,0.3597678326666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5209680276666667,0.1411684970642327,3.0,215.0,0.6295388616666671,216.0,0.3613838686666666,217.0,0.5719813526666666,,
83,Muconate__GB045_glucose_gluconate,2.2438943733333336,0.11015642933873653,3.0,218.0,2.148102404666667,219.0,2.2193171696666667,220.0,2.3642635456666667,,
84,Muconate__GB045_gluconate,0.6768057723333335,0.12392701978268307,3.0,221.0,0.5740397136666671,222.0,0.6419492566666669,223.0,0.8144283466666664,,
85,Muconate__GB045_glucose,1.4991090360000003,0.12168947095225517,3.0,224.0,1.509917683666667,225.0,1.3723757906666672,226.0,1.615033633666667,,
86,Muconate__GB062_fructose,2.4320942876666667,0.15582090074219238,3.0,227.0,2.270076932666667,228.0,2.4453317646666664,229.0,2.5808741656666667,,
87,Muconate__GB062_fructose_glucose,1.590130010666667,0.35475497076967644,3.0,230.0,1.9593417226666672,231.0,1.5591897756666668,232.0,1.2518585336666668,,
88,Muconate__GB062_fructose_glucose_gluconate,2.0483234630000005,0.1307470670249946,3.0,233.0,1.8985924766666669,234.0,2.106447709666667,235.0,2.139930202666667,,
89,Muconate__GB062_glucose_gluconate,2.431054146666667,0.1407944518826282,3.0,236.0,2.576923262666667,237.0,2.420286528666667,238.0,2.295952648666667,,
90,Muconate__GB062_gluconate,2.8192968500000006,0.16141373244431215,3.0,239.0,2.6460326536666665,240.0,2.846439186666667,241.0,2.9654187096666678,,
91,Muconate__GB062_glucose,2.091921324333333,0.05566491191187705,3.0,242.0,2.050556130666667,243.0,2.1552099416666666,244.0,2.0699979006666664,,
92,Muconate__KT2440_fructose,2.0967941186666668,0.08702941961780432,3.0,245.0,2.152488024666667,246.0,1.9965057306666667,247.0,2.1413886006666667,,
93,Muconate__KT2440_fructose_glucose,0.9238612403333333,0.43841944951860073,3.0,248.0,0.7709679916666667,249.0,1.4182544576666665,250.0,0.5823612716666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7699920780000002,0.6139446701372157,3.0,251.0,2.003717167666667,252.0,1.0735111286666663,253.0,2.232747937666667,,
95,Muconate__KT2440_glucose_gluconate,1.6091859376666668,0.1212396456155671,3.0,254.0,1.5708605566666671,255.0,1.7449566276666664,256.0,1.5117406286666668,,
96,Muconate__KT2440_gluconate,-0.2908683836666664,0.2205083218963478,3.0,257.0,-0.2505182143333329,258.0,-0.5287653503333329,259.0,-0.0933215863333334,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.28317200370545215,3.0,260.0,0.199766054666667,261.0,-0.3240627013333332,262.0,0.124296646666667,,
98,Multistress__Control,-9.25185853854297e-18,0.20417087988427335,3.0,263.0,0.0214052303333334,264.0,-0.2140302086666663,265.0,0.1926249783333329,,
99,Multistress__NaCl_7min,-0.30988639966666653,0.21577682652798857,3.0,266.0,-0.4469138946666664,268.0,-0.4215870746666663,270.0,-0.0611582296666668,,
100,Multistress__NaCl_60min,-1.646078175666667,0.3923838418580215,3.0,267.0,-1.3171812186666667,269.0,-2.080406577666667,271.0,-1.540646730666667,,
101,Multistress__Imipenem_7min,-0.06522520566666663,0.03550220506373495,3.0,272.0,-0.0932865716666668,274.0,-0.0770755266666665,276.0,-0.0253135186666666,,
102,Multistress__Imipenem_60min,0.5165587006666668,0.2690160753475821,3.0,273.0,0.2776852093333337,275.0,0.4640238203333329,277.0,0.8079670723333336,,
103,Multistress__H2O2_7min,0.688841616,0.3893049653723001,3.0,278.0,0.8419206163333337,280.0,0.2462645893333332,282.0,0.9783396423333331,,
104,Multistress__H2O2_60min,1.7454723766666664,0.5181252426723204,3.0,279.0,1.3345350933333329,281.0,1.5743753813333337,283.0,2.327506655333333,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3025785855212418,3.0,284.0,-0.0855441876666667,285.0,-0.2505970326666666,286.0,0.3361412203333334,,
106,Myristic_acid__Myristic_acid,-0.3364134436666666,0.19022302422005388,3.0,287.0,-0.4738472366666668,288.0,-0.4160837546666664,289.0,-0.1193093396666666,,
107,Phase__WT_Tr,1.9970803144999998,0.44142965537528106,4.0,290.0,2.239785533,291.0,1.3629548469999997,294.0,2.039567424,295.0,2.346013454
108,Phase__WT_Ex,0.0,0.4389662413916404,2.0,292.0,0.3103960059999999,293.0,-0.3103960059999999,,,,
109,Phase__WT_St,3.871670601,0.09565426863323485,2.0,296.0,3.939308383,297.0,3.804032819,,,,
110,RelA__Control,3.3306690738754696e-16,0.1663376685325322,3.0,298.0,0.1919115076666671,299.0,-0.1027159233333332,300.0,-0.0891955843333329,,
111,RelA__Del_relA,-0.36785558999999957,0.6331241363135183,3.0,301.0,-0.6443289793333333,302.0,-0.8157229993333326,303.0,0.3564852086666672,,
112,RelA__Del_relA_lignin,-0.5784046436666662,0.22051725230899855,3.0,304.0,-0.4099085373333331,305.0,-0.4973207423333328,306.0,-0.8279846513333329,,
113,Zn__Zn_ion,1.0725022429999997,0.055146712276236624,3.0,307.0,1.105644934,308.0,1.1030194460000002,309.0,1.0088423489999991,,
114,Zn__Control,-3.319104250702291e-16,0.04098172312490363,3.0,310.0,0.0371225279999993,311.0,-0.043976615,312.0,0.0068540869999997,,
115,ZnO__Control,4.510281037539698e-16,0.0790251564356845,2.0,313.0,-0.0558792239999998,314.0,0.0558792240000007,,,,
116,ZnO__Nano,-0.016950264999999565,0.11816720271387755,3.0,315.0,-0.0983090939999993,316.0,-0.0711341389999997,317.0,0.1185924380000003,,
117,ZnO__Zn_ion,-0.00273917199999917,0.13620437778282693,3.0,318.0,-0.1230970699999991,319.0,-0.0302364159999992,320.0,0.1451159700000008,,
