,PP_3127
SRX5704175,0.4585716943333322
SRX4552613,2.5892272910000003
SRX4552614,2.638998654
SRX4552615,2.207190569
SRX4552616,1.4329402609999995
SRX4552617,1.1589045809999998
SRX4552618,0.856065031
SRX4552619,-0.1982545829999997
SRX4552621,0.1982545829999997
SRX4552622,3.532605236
SRX4552623,3.4867325220000005
SRX4552624,3.227174377
SRX7195897,0.0649280069999997
SRX7195898,0.0616033919999994
SRX7195899,-0.1265313990000001
SRX7195900,0.4976215329999993
SRX7195901,0.647031299
SRX7195902,0.9555104289999994
SRX801088,0.146413141
SRX801089,-0.146413141
SRX801090,-0.3170929670000006
SRX801091,-0.7637948340000005
SRX801092,0.0368931259999998
SRX801093,0.4699215519999997
SRX3921725,0.0065840963333325
SRX3921834,-0.0402086326666673
SRX3921973,0.0336245363333329
SRX3922005,-0.5074147106666675
SRX3922933,-0.5288037406666675
SRX3923031,-0.4098221976666671
SRX5739419,-0.0748035656666674
SRX5739420,-0.0767540306666676
SRX5739421,-0.048021183666667
SRX5739422,1.1741873353333334
SRX5739423,1.1416444503333318
SRX5739424,0.0336256533333321
SRX5739425,1.2946398063333318
SRX5739426,0.0065836913333328
SRX5739427,-0.0402093446666675
SBRG_Stress3__butanol__1,-0.8223399975000003
SBRG_Stress3__butanol__2,-0.7417493525000003
SBRG_Stress3__glc__1,0.0588830494999994
SBRG_Stress3__glc__2,-0.0588830495000003
SBRG_Stress3__isopentanol__1,-2.7737854305000003
SBRG_Stress3__isopentanol__2,-2.1090694625
SRX3141766,-2.7234753965
SRX3141767,0.1963762205000003
SRX3141769,-2.7316641425
SRX3141770,-0.1963762204999994
SRX7584765,-0.0131987320000002
SRX7584767,0.3245839290000001
SRX7584769,-0.0390248900000003
SRX7584771,0.6163204179999999
SRX7584773,1.886404378
SRX7584774,2.997441771
SRX7584775,1.887866503
SRX7584776,2.980074322
SRX7584777,0.1787268910000001
SRX7584778,1.035027018
SRX7584779,2.2783328220000003
SRX7584780,1.0781253990000002
SRX7584781,1.4712144360000003
SRX7584783,1.452551907
SRX7584785,2.872019848
SRX7584787,0.0131987320000002
SRX7584789,0.8373716770000001
SRX7584791,1.1815160550000003
DRX086758,-0.03169772725
DRX086759,0.02120230475
DRX086760,0.0310208227499995
DRX086761,-0.0205254002500003
DRX086762,-0.7842602482499998
DRX086763,-0.8286995272500004
DRX086764,-0.7624979742500004
DRX086765,-0.8893387762499998
DRX086766,0.0315775787499994
DRX086767,0.0153314887500002
DRX086768,-0.0764541912499998
DRX086769,-0.0797466382500005
DRX086770,-0.8323899632499998
DRX086771,-0.5295397392500005
DRX086772,-0.5277596732500003
DRX086773,-0.6900478562500005
DRX086775,-0.13539584925
DRX086776,-0.2714966192500005
DRX086742,0.1517075682499999
DRX086745,0.0873048222500001
DRX086746,-0.0860396847500002
DRX086747,0.0522136662500001
DRX086748,-0.0250169017499999
DRX086749,0.05884292025
CJ522_f_1,2.3978491816666665
CJ522_f_2,2.5706312496666666
CJ522_f_3,2.459047935666667
CJ522_fg_1,2.1651958396666666
CJ522_fg_2,2.2841063276666667
CJ522_fg_3,2.653406828666667
CJ522_gfg_1,1.9519480036666668
CJ522_gfg_2,2.062772297666667
CJ522_gfg_3,1.8370230176666664
CJ522_gg_1,2.3505257786666665
CJ522_gg_2,2.454911614666667
CJ522_gg_3,2.4513869706666664
CJ522_glc_1,1.6843173506666664
CJ522_glc_2,2.1505054316666667
CJ522_glc_3,2.2510493826666664
CJ522_glu_1,2.335107248666666
CJ522_glu_2,2.226008582666667
CJ522_glu_3,2.3285380496666663
GB032_f_1,2.240159225666667
GB032_f_2,2.367079814666667
GB032_f_3,2.3629162106666666
GB032_fg_1,1.4275995296666668
GB032_fg_2,1.3489447146666669
GB032_fg_3,1.598953500666667
GB032_gfg_1,2.3912143136666666
GB032_gfg_2,2.446805527666667
GB032_gfg_3,1.8851368016666663
GB032_gg_1,1.8275987956666668
GB032_gg_2,1.8685478976666667
GB032_gg_3,2.2993984616666667
GB032_glc_1,1.7917591746666668
GB032_glc_2,2.034651279666667
GB032_glc_3,2.635442063666667
GB032_glu_1,2.2001775906666667
GB032_glu_2,2.1264480766666667
GB032_glu_3,2.2728446106666667
GB045_f_1,1.2032381386666664
GB045_f_2,1.252471691666667
GB045_f_3,1.3135017876666666
GB045_fg_1,0.6643722906666669
GB045_fg_2,0.3597678326666669
GB045_gfg_1,0.6295388616666671
GB045_gfg_2,0.3613838686666666
GB045_gfg_3,0.5719813526666666
GB045_gg_1,2.148102404666667
GB045_gg_2,2.2193171696666667
GB045_gg_3,2.3642635456666667
GB045_glc_1,0.5740397136666671
GB045_glc_2,0.6419492566666669
GB045_glc_3,0.8144283466666664
GB045_glu_1,1.509917683666667
GB045_glu_2,1.3723757906666672
GB045_glu_3,1.615033633666667
GB062_f_1,2.270076932666667
GB062_f_2,2.4453317646666664
GB062_f_3,2.5808741656666667
GB062_fg_1,1.9593417226666672
GB062_fg_2,1.5591897756666668
GB062_fg_3,1.2518585336666668
GB062_gfg_1,1.8985924766666669
GB062_gfg_2,2.106447709666667
GB062_gfg_3,2.139930202666667
GB062_gg_1,2.576923262666667
GB062_gg_2,2.420286528666667
GB062_gg_3,2.295952648666667
GB062_glc_1,2.6460326536666665
GB062_glc_2,2.846439186666667
GB062_glc_3,2.9654187096666678
GB062_glu_1,2.050556130666667
GB062_glu_2,2.1552099416666666
GB062_glu_3,2.0699979006666664
KT2440_f_1,2.152488024666667
KT2440_f_2,1.9965057306666667
KT2440_f_3,2.1413886006666667
KT2440_fg_1,0.7709679916666667
KT2440_fg_2,1.4182544576666665
KT2440_fg_3,0.5823612716666666
KT2440_gfg_1,2.003717167666667
KT2440_gfg_2,1.0735111286666663
KT2440_gfg_3,2.232747937666667
KT2440_gg_1,1.5708605566666671
KT2440_gg_2,1.7449566276666664
KT2440_gg_3,1.5117406286666668
KT2440_glc_1,-0.2505182143333329
KT2440_glc_2,-0.5287653503333329
KT2440_glc_3,-0.0933215863333334
KT2440_glu_1,0.199766054666667
KT2440_glu_2,-0.3240627013333332
KT2440_glu_3,0.124296646666667
SRX2012748,0.0214052303333334
SRX2012749,-0.2140302086666663
SRX2012750,0.1926249783333329
SRX2012751,-0.4469138946666664
SRX2012752,-1.3171812186666667
SRX2012753,-0.4215870746666663
SRX2012754,-2.080406577666667
SRX2012755,-0.0611582296666668
SRX2012756,-1.540646730666667
SRX2012757,-0.0932865716666668
SRX2012758,0.2776852093333337
SRX2012759,-0.0770755266666665
SRX2012760,0.4640238203333329
SRX2012761,-0.0253135186666666
SRX2012762,0.8079670723333336
SRX2012763,0.8419206163333337
SRX2012764,1.3345350933333329
SRX2012765,0.2462645893333332
SRX2012766,1.5743753813333337
SRX2012767,0.9783396423333331
SRX2012768,2.327506655333333
SRX4364709,-0.0855441876666667
SRX4364710,-0.2505970326666666
SRX4364711,0.3361412203333334
SRX4364712,-0.4738472366666668
SRX4364713,-0.4160837546666664
SRX4364714,-0.1193093396666666
SRX2020724,2.239785533
SRX2020727,1.3629548469999997
SRX2021818,0.3103960059999999
SRX2021819,-0.3103960059999999
SRX2021820,2.039567424
SRX2021821,2.346013454
SRX2021822,3.939308383
SRX2021823,3.804032819
SBRG_relA__LB_control__1,0.1919115076666671
SBRG_relA__LB_control__2,-0.1027159233333332
SBRG_relA__LB_control__3,-0.0891955843333329
SBRG_relA__relA_control__1,-0.6443289793333333
SBRG_relA__relA_control__2,-0.8157229993333326
SBRG_relA__relA_control__3,0.3564852086666672
SBRG_relA__relA_lignin__1,-0.4099085373333331
SBRG_relA__relA_lignin__2,-0.4973207423333328
SBRG_relA__relA_lignin__3,-0.8279846513333329
SRX7747531,1.105644934
SRX7747532,1.1030194460000002
SRX7747533,1.0088423489999991
SRX7747534,0.0371225279999993
SRX7747535,-0.043976615
SRX7747536,0.0068540869999997
ERX1035001,-0.0558792239999998
ERX1035002,0.0558792240000007
ERX1035005,-0.0983090939999993
ERX1035006,-0.0711341389999997
ERX1035007,0.1185924380000003
ERX1035009,-0.1230970699999991
ERX1035010,-0.0302364159999992
ERX1035011,0.1451159700000008
