,PA2689
Paeru_0162,-0.165766449
Paeru_0166,-0.052700063000000005
Paeru_0167,0.036965034
Paeru_0220,1.192686915
Paeru_0221,0.649180101
Paeru_0258,-0.206958318
Paeru_0259,0.010500637
Paeru_0260,1.323167168
Paeru_0261,5.410304796
Paeru_0262,2.989813492
Paeru_0263,2.224090794
Paeru_0264,2.3963159960000002
Paeru_0265,1.85242007
Paeru_0266,2.434186935
Paeru_0267,2.478803274
Paeru_0268,1.594338454
Paeru_0269,2.223158158
Paeru_0270,1.586417612
Paeru_0271,1.726891229
Paeru_0282,1.628703945
Paeru_0283,2.119287902
Paeru_0284,1.77694735
Paeru_0285,1.762831318
Paeru_0286,1.9099853960000002
Paeru_0287,1.880771384
SRX6923929,-0.281119094
SRX6923930,-0.8294794980000001
SRX6923932,-2.216681464
SRX6923933,-0.165948393
SRX6923934,0.31519444300000005
SRX6923935,-0.14924604900000002
SRX7940213,0.15995219900000002
SRX7940214,-0.122571182
SRX7940215,-0.037381017
SRX7940216,0.345772964
SRX7940217,0.530456063
SRX3169722,0.17556556
SRX3169723,0.023684085
SRX3169725,0.041723223000000004
SRX3169726,0.11958239600000001
SRX3169728,-0.161305619
SRX6853212,-0.0028644020000000003
SRX6853213,0.0028644020000000003
SRX6853214,0.247497506
SRX6853215,0.217773176
ERX541575,0.349895401
ERX541576,-0.34864490600000003
ERX541577,-0.34864490600000003
ERX541578,0.365435658
ERX541585,-0.34864490600000003
ERX541586,-0.34864490600000003
ERX541587,-0.34864490600000003
ERX541588,0.34864490600000003
ERX541593,0.5124735930000001
ERX541594,0.8997613310000001
ERX541595,-0.34864490600000003
ERX541596,0.801183486
SRX3324112,-0.272929166
SRX3324113,0.272929166
SRX3324116,-1.019319097
SRX3324117,-0.14788362700000002
SRX7058493,0.139224067
SRX7058498,0.76290684
SRX7058499,0.215954485
SRX7058500,0.159971041
SRX7058501,-0.126301623
SRX7058502,-0.46976203600000005
SRX7058503,-0.392689267
SRX7058504,-0.264791253
SRX7058505,-0.43475172700000003
SRX7058506,-0.204268798
SRX7058508,-0.077957072
SRX7058510,0.144873471
SRX7058511,-0.019306286000000002
SRX7058512,-0.33271450900000005
SRX7058513,-0.20385111
SRX7058514,-0.062535148
SRX7058515,-0.027787308
SRX6874325,-0.029234793000000002
SRX6874326,0.39577253100000004
SRX6874327,-0.04709528
SRX6874328,0.332891904
SRX6874329,-0.65233436
SRX6874330,-0.05429231700000001
SRX6874331,0.08573978
SRX6874332,-0.65233436
SRX6874333,-0.20051190600000002
SRX6874334,-0.65233436
SRX2255950,-1.943355634
SRX2255951,0.33991356300000003
SRX2255954,0.017387743
SRX2255955,-0.017387743
