,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.099599484,0.11650854325248737,2.0,62.0,-0.017215503,63.0,-0.181983465,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.077727418,0.3028280292273257,2.0,64.0,0.13640433500000002,65.0,-0.29185917100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3365316025,0.3511034963443439,4.0,66.0,-0.309706446,67.0,-0.270372363,68.0,0.041476678,69.0,-0.807524279,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000240229507e-10,0.43894047165851435,4.0,70.0,0.24341124600000003,71.0,-0.59828593,72.0,0.39861951100000004,73.0,-0.043744825,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7361928475000001,0.03131429946527184,2.0,74.0,0.7140502940000001,75.0,0.7583354010000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.5364003668963906,3.0,76.0,0.22882992400000002,77.0,-0.612865564,78.0,0.38403564100000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12091050358268936,2.0,79.0,-0.085496637,82.0,0.085496637,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.347333095,0.07271441933242515,2.0,80.0,-0.295916236,81.0,-0.398749954,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.17465145850000002,0.0839198224070559,2.0,83.0,-0.233991734,84.0,-0.11531118300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04653181086000589,2.0,85.0,0.032902959,86.0,-0.032902959,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12229537504207035,2.0,87.0,0.086475889,88.0,-0.086475889,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2988288045,0.3278674334178633,2.0,89.0,0.53066609,90.0,0.066991519,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46808460500000004,0.289309485594201,3.0,91.0,0.190799971,92.0,0.44537357600000005,93.0,0.7680802680000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09097031133333333,0.023898630074868317,3.0,94.0,-0.11408325500000001,95.0,-0.06635671900000001,96.0,-0.09247096,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.18110965581271593,6.0,97.0,0.228792614,98.0,0.166071922,99.0,-0.11569295500000001,100.0,0.074710154,101.0,-0.141621001,102.0,-0.212260733,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.956628941,0.5697828655014812,2.0,107.0,1.553731613,108.0,2.359526269,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7988695995,0.4693751132510199,2.0,109.0,1.466971274,110.0,2.130767925,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32183600633333337,0.17292957982370538,3.0,111.0,-0.274133943,112.0,-0.177764364,113.0,-0.513609712,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35744689943304686,3.0,114.0,-0.319961009,115.0,-0.065822508,116.0,0.385783517,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15971052605448907,2.0,117.0,0.112932396,118.0,-0.112932396,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.048422025,0.07752523304614987,2.0,119.0,0.006396593000000001,120.0,-0.103240643,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2006305692075846,2.0,121.0,-0.141867236,126.0,0.141867236,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.141867236,0.0,2.0,122.0,-0.141867236,127.0,-0.141867236,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1092847981666667,0.30241845389851396,6.0,123.0,-0.141867236,124.0,0.5379892820000001,125.0,0.146095421,128.0,-0.141867236,129.0,0.397225794,130.0,-0.141867236,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5228094381620104,5.0,131.0,0.066699119,132.0,-0.33806099,135.0,0.33136390400000004,136.0,-0.686881018,137.0,0.626878983,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0095886555,0.2495572962882471,2.0,133.0,-0.833124999,134.0,-1.186052312,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6591005543333335,0.8809422627656691,3.0,138.0,2.428691641,139.0,1.850374833,140.0,0.698235189,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3884426245,0.02919634070734999,2.0,141.0,0.40908755500000005,142.0,0.367797694,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4193185269023537,3.0,143.0,0.464334379,144.0,-0.11332605600000001,145.0,-0.35100832400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24188345,0.729600127910377,2.0,146.0,0.757788648,147.0,-0.274021748,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10576976172081597,3.0,148.0,-0.020504909,149.0,0.11452087700000001,150.0,-0.094015969,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.43903579215082,2.0,151.0,-1.017551967,152.0,1.017551967,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5567870636666666,0.7883217505161476,3.0,153.0,1.436486468,154.0,-0.085665454,155.0,0.31954017700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.2575402685,0.47194305355128563,2.0,156.0,0.07617386500000001,157.0,-0.591254402,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1847736501420016,2.0,158.0,0.130654701,159.0,-0.130654701,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.1685880935242006,3.0,160.0,0.18158395,161.0,-0.030026876,162.0,-0.15155707300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10563714900000003,0.2452759325644306,3.0,163.0,0.33109160200000004,164.0,-0.15554209100000002,165.0,0.14136193600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9443927013477761,4.0,166.0,-0.801010329,167.0,1.03463667,169.0,-0.801010329,170.0,0.567383988,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8249849985000001,0.23346033568365482,2.0,168.0,0.9900663850000001,171.0,0.659903612,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9380702372659121,2.0,172.0,-0.663315826,173.0,0.663315826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.663315826,0.0,2.0,174.0,-0.663315826,175.0,-0.663315826,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.054301826,1.014864616056736,2.0,176.0,0.771919478,177.0,-0.663315826,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.37356907650000004,1.4663766917354046,2.0,178.0,1.4104539790000001,179.0,-0.663315826,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2066695685,0.6457953305634166,2.0,180.0,0.249976689,181.0,-0.663315826,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27551547750000005,0.5484325123417128,2.0,182.0,-0.663315826,183.0,0.11228487100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41279159933333337,0.3385729782021745,3.0,184.0,-0.667657982,185.0,-0.5420956410000001,186.0,-0.028621175000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8306773371785107,3.0,187.0,0.9543224490000001,188.0,-0.393636761,189.0,-0.5606856880000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.2973975020569243,5.0,190.0,0.15566865200000002,191.0,0.28376549500000003,192.0,0.20275204700000002,193.0,-0.35038103200000004,194.0,-0.29180516,,,,,,
77,Mucin_glycans__MUC5B,-0.601480671,0.08013666748452632,2.0,195.0,-0.54481549,196.0,-0.6581458520000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3922143035,0.24295671752959339,2.0,197.0,-0.5640106460000001,198.0,-0.22041796100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4384303949002312,3.0,199.0,0.279227267,200.0,-0.505325694,201.0,0.22609842700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3950313529999999,1.6090450046183855,2.0,202.0,-1.532797987,203.0,0.7427352810000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7785463966666667,0.15076883276110584,3.0,204.0,0.7737415390000001,205.0,0.630237426,206.0,0.931660225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0771434576097059,2.0,207.0,0.054548662000000005,208.0,-0.054548662000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.006036217744705746,2.0,209.0,0.004268251000000001,210.0,-0.00426825,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8052141773333332,1.7835421728936847,3.0,211.0,2.864553676,212.0,-0.243516118,213.0,-0.205395026,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.226766853875,0.34898361422545654,8.0,214.0,-0.24933185200000002,215.0,-0.24688336700000002,216.0,-0.36551437200000003,217.0,-0.8751924310000001,227.0,-0.22623284300000002,228.0,-0.16982202100000002,259.0,0.394347959,260.0,-0.075505904
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4157010595000001,1.4043287773788524,2.0,218.0,-0.42269065800000005,219.0,-2.408711461,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7754284545,0.25277328439712093,2.0,220.0,-2.954166158,221.0,-2.596690751,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3966728345000003,0.06209658239498066,2.0,222.0,-2.35276392,223.0,-2.440581749,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.824354278857143,0.6583379761006016,7.0,224.0,-2.186056461,225.0,-1.130655723,226.0,-0.518074861,239.0,-0.390364447,240.0,-0.291447187,244.0,-0.6914054340000001,245.0,-0.5624758390000001,,
90,Paeru_PRECISE__LB_wt,-0.55653291725,1.841683660796079,4.0,229.0,-2.839004976,230.0,-1.228993709,275.0,1.192686915,276.0,0.649180101,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.073925151403616,4.0,231.0,-2.716153535,232.0,-0.487785016,279.0,1.323167168,296.0,1.880771384,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.059335155,0.2226914027549928,2.0,233.0,0.09813144600000001,234.0,-0.216801756,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.291350222,0.47816208385477227,2.0,235.0,-2.629461874,236.0,-1.95323857,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4285197193333334,0.6375067268104208,6.0,237.0,-1.2837124850000001,238.0,-1.083182728,241.0,-0.057567661000000006,242.0,0.384836265,271.0,-0.365725258,272.0,-0.165766449,,,,
95,Paeru_PRECISE__R10LB_wt,0.008353890142857147,0.16564847131920415,7.0,243.0,-0.32643600500000003,261.0,0.062850351,262.0,0.201571142,263.0,0.08485964400000001,264.0,0.051367128000000005,273.0,-0.052700063000000005,274.0,0.036965034,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1446351845,0.29672728957900985,4.0,246.0,-0.10827139100000001,247.0,-0.12499049,252.0,0.188514651,253.0,-0.533793508,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18136368875,0.23677257813076152,4.0,248.0,0.07411245500000001,249.0,-0.042191535,254.0,-0.325428221,255.0,-0.431947454,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6867495650000001,0.409650238096569,3.0,250.0,-1.019739846,251.0,-0.22930525000000002,258.0,-0.811203599,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.28581443650000005,0.012737050102796207,2.0,256.0,-0.29482089100000003,257.0,-0.276807982,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4845297863333334,1.054837929347873,6.0,265.0,0.035979817000000004,266.0,0.061230717000000004,267.0,-0.25991421600000003,268.0,-0.129212931,269.0,-2.623483799,270.0,0.008221694,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0982288405,0.1537667017102403,2.0,277.0,-0.206958318,278.0,0.010500637,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.660145096,2.4750995840588272,2.0,280.0,5.410304796,295.0,1.9099853960000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.554550697,0.6155545478854203,2.0,281.0,2.989813492,292.0,2.119287902,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9263973695,0.4210020783571909,2.0,282.0,2.224090794,291.0,1.628703945,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.124368033,0.38459249753433683,2.0,283.0,2.3963159960000002,284.0,1.85242007,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.4564951045,0.03154851585861787,2.0,285.0,2.434186935,286.0,2.478803274,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9087483060000001,0.4446426768421175,2.0,287.0,1.594338454,288.0,2.223158158,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6566544205,0.09932984715850192,2.0,289.0,1.586417612,290.0,1.726891229,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.769889334,0.009981541950646303,2.0,293.0,1.77694735,294.0,1.762831318,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1090933520000001,0.9976163353471886,3.0,297.0,-0.281119094,298.0,-0.8294794980000001,299.0,-2.216681464,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.27309411306312803,3.0,300.0,-0.165948393,301.0,0.31519444300000005,302.0,-0.14924604900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14492367138215725,3.0,303.0,0.15995219900000002,304.0,-0.122571182,305.0,-0.037381017,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4381145135,0.1305906716734465,2.0,306.0,0.345772964,307.0,0.530456063,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0996248225,0.1073964209091151,2.0,308.0,0.17556556,309.0,0.023684085,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14501772217832845,3.0,310.0,0.041723223000000004,311.0,0.11958239600000001,312.0,-0.161305619,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.004050876156488618,2.0,313.0,-0.0028644020000000003,314.0,0.0028644020000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.232635341,0.021018275309226727,2.0,315.0,0.247497506,316.0,0.217773176,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0006252474999999813,0.4939425880118327,2.0,317.0,0.349895401,318.0,-0.34864490600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.008395375999999982,0.5049312091179146,2.0,319.0,-0.34864490600000003,320.0,0.365435658,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34864490600000003,0.0,2.0,321.0,-0.34864490600000003,322.0,-0.34864490600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4930583545174929,2.0,323.0,-0.34864490600000003,324.0,0.34864490600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7061174620000001,0.273853785810199,2.0,325.0,0.5124735930000001,326.0,0.8997613310000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22626928999999998,0.8130514531840238,2.0,327.0,-0.34864490600000003,328.0,0.801183486,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3859801281243778,2.0,329.0,-0.272929166,330.0,0.272929166,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.583601362,0.6161979302034861,2.0,331.0,-1.019319097,332.0,-0.14788362700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.1922314609839157,4.0,333.0,0.139224067,340.0,-0.264791253,344.0,0.144873471,345.0,-0.019306286000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4894306625,0.38675371920645185,2.0,334.0,0.76290684,335.0,0.215954485,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016834709000000003,0.20242534198273804,2.0,336.0,0.159971041,337.0,-0.126301623,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31588578,0.16790935939777235,5.0,338.0,-0.46976203600000005,339.0,-0.392689267,341.0,-0.43475172700000003,342.0,-0.204268798,343.0,-0.077957072,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26828280950000005,0.0911201832796478,2.0,346.0,-0.33271450900000005,347.0,-0.20385111,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.045161228,0.024570433295585163,2.0,348.0,-0.062535148,349.0,-0.027787308,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.41715275133922225,5.0,350.0,-0.029234793000000002,351.0,0.39577253100000004,352.0,-0.04709528,353.0,0.332891904,354.0,-0.65233436,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2947466326,0.34176246770800184,5.0,355.0,-0.05429231700000001,356.0,0.08573978,357.0,-0.65233436,358.0,-0.20051190600000002,359.0,-0.65233436,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8017210355,1.614515132473063,2.0,360.0,-1.943355634,361.0,0.33991356300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024589981969657847,2.0,362.0,0.017387743,363.0,-0.017387743,,,,,,,,,,,,
