,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40462760900000005,0.7941223616293653,2.0,28.0,-0.9661569160000001,29.0,0.156901698,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.015930372000000012,0.28027486834087567,2.0,30.0,0.21411463200000003,31.0,-0.182253888,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012176521607602148,2.0,32.0,0.008610101,33.0,-0.008610101,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.6512752105000001,0.3840421443057239,2.0,34.0,-1.922834015,35.0,-1.379716406,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.17778658,0.2017142768177903,2.0,36.0,-1.035153047,37.0,-1.320420113,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3738767775152085,3.0,38.0,0.104859559,39.0,0.310250796,40.0,-0.415110354,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.208888295,0.2460004156427642,3.0,41.0,-4.261679798,42.0,-3.940777841,43.0,-4.424207246,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0470668118294744,2.0,44.0,0.740388043,45.0,-0.740388043,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4213660424999999,1.8869047843963505,2.0,46.0,-2.755609211,47.0,-0.087122874,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6753562200000001,,1.0,48.0,-0.6753562200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1563615415,0.7551551388094065,2.0,49.0,0.377613778,50.0,-0.690336861,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3376781105000001,0.8274510640644545,2.0,51.0,0.9227743690000001,52.0,-0.247418148,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3022489466666667,0.4154464721178365,3.0,53.0,-0.108890305,54.0,-0.018724246,55.0,-0.7791322890000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8548286393333333,1.0802156680935715,3.0,56.0,-1.6079514380000002,57.0,-1.339354011,58.0,0.38281953100000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.313056545,,1.0,59.0,0.313056545,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999999536625e-10,0.0007584703106651571,2.0,60.0,-0.00053632,61.0,0.000536319,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0778762835,0.04828706273005204,2.0,62.0,-0.043732174000000006,63.0,-0.11202039300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.23396697150000004,0.18881260377105266,2.0,64.0,0.36747764400000005,65.0,0.10045629900000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.005470142250000004,0.44247225499742676,4.0,66.0,0.295750922,67.0,0.23314859100000002,68.0,0.10798872500000001,69.0,-0.6587688070000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.4399251357673221,4.0,70.0,0.24529154500000003,71.0,-0.6587688070000001,72.0,0.228833533,73.0,0.184643728,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3789440195,0.19492896994808548,2.0,74.0,0.516779616,75.0,0.24110842300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.5172727365949082,3.0,76.0,0.306839737,77.0,-0.597219503,78.0,0.290379767,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5273926936101837,2.0,79.0,0.37292295000000003,82.0,-0.37292295000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4727399445,0.08158689894501261,2.0,80.0,-0.41504929500000004,81.0,-0.530430594,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6253936015000001,0.017230722182518046,2.0,83.0,-0.6132096410000001,84.0,-0.637577562,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8006604505333387,2.0,85.0,-0.566152434,86.0,0.566152434,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.21311474944014713,2.0,87.0,-0.150694885,88.0,0.150694884,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3785416045000001,0.11617698441832293,2.0,89.0,0.29639207100000003,90.0,0.46069113800000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05523028833333334,0.13861945529548705,3.0,91.0,-0.19990396100000002,92.0,-0.042201965,93.0,0.076415061,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3821418316666667,0.5034306996213006,3.0,94.0,-0.776541522,95.0,-0.554778616,96.0,0.18489464300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.6442679849821903,6.0,97.0,0.49835229200000003,98.0,0.678955433,99.0,0.5459236080000001,100.0,-0.8016038480000001,101.0,-0.48044495600000003,102.0,-0.44118253,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5950420066598066,2.0,103.0,0.420758238,104.0,-0.420758238,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1998828445,1.2214117958969886,2.0,105.0,0.336214281,106.0,2.063551408,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.37499617550000003,0.05446576602670078,2.0,107.0,-0.41350928800000003,108.0,-0.336483063,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3770832705,0.20428445793944558,2.0,109.0,-0.5215341960000001,110.0,-0.23263234500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7059291993333332,0.2929413890526154,3.0,111.0,1.845796396,112.0,1.902721177,113.0,1.369270025,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11846080818974612,3.0,114.0,-0.08619003,115.0,0.135081004,116.0,-0.048890973000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2345323611827286,2.0,117.0,0.165839423,118.0,-0.165839423,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1096473545,0.39657382867895324,2.0,119.0,-0.390067398,120.0,0.170772689,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44707883223735984,2.0,121.0,-0.316132474,126.0,0.316132474,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.801656746,1.6855217439720327,2.0,122.0,-1.993500601,127.0,0.39018710900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.013577862,0.8774474206680485,6.0,123.0,-1.260984626,124.0,-1.993500601,125.0,-0.403107044,128.0,-0.547100201,129.0,-1.993500601,130.0,0.116725901,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0760049155604043,5.0,131.0,-0.266711209,132.0,-0.08070378,135.0,-1.145950568,136.0,1.777513826,137.0,-0.28414826800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30513867499999997,1.1890875824851956,2.0,133.0,0.535673218,134.0,-1.145950568,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8310862253333332,0.9599849364488945,3.0,138.0,1.11516799,139.0,1.616970039,140.0,-0.23887935300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37694049350000003,0.670711584329836,2.0,141.0,-0.097324216,142.0,0.851205203,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.46621660238039203,3.0,143.0,0.5326489990000001,144.0,-0.333938871,145.0,-0.198710128,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5258061085,1.2904128694238568,2.0,146.0,0.38665358200000005,147.0,-1.438265799,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27432241775158167,3.0,148.0,0.11645538100000001,149.0,0.19688286800000002,150.0,-0.313338249,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6388525889334897,2.0,151.0,-1.1588437790000001,152.0,1.1588437790000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2525606523333333,1.2948426205535588,3.0,153.0,0.5309801040000001,154.0,-1.1588437790000001,155.0,1.385545632,,,,,,,,,,
62,ersA_knockout__delersA,-0.7960092925000001,0.16113152713485482,2.0,156.0,-0.682072097,157.0,-0.9099464880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37582603656277286,2.0,158.0,0.265749139,159.0,-0.265749139,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.39371535549324954,3.0,160.0,-0.163268292,161.0,-0.28581568700000004,162.0,0.449083979,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-2.304128340666667,0.17945656975408167,3.0,163.0,-2.115075321,164.0,-2.472131903,165.0,-2.325177798,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998425589975e-10,1.104609932417008,4.0,166.0,1.058730089,167.0,0.49886464300000005,169.0,-1.512848897,170.0,-0.044745836000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.13400086,0.13777222986961993,2.0,168.0,1.231420538,171.0,1.036581182,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.049748113631397375,2.0,172.0,0.035177229000000004,173.0,-0.035177228000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0893162305,1.0735173282120425,2.0,174.0,1.848407613,175.0,0.330224848,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8001822425,0.013536196731049074,2.0,176.0,0.809753779,177.0,0.790610706,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.750726029,1.0269125658525287,2.0,178.0,-1.476862868,179.0,-0.02458919,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7000507715000001,0.8299595762824018,2.0,180.0,0.11318072700000001,181.0,1.286920816,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.803704028,0.9519903611593403,2.0,182.0,-0.130545188,183.0,-1.476862868,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08948132133333332,0.22818425690229568,3.0,184.0,0.017319029,185.0,-0.35147996,186.0,0.065716967,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.4826224597419644,3.0,187.0,1.6130264950000002,188.0,-1.303281305,189.0,-0.30974519,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999993883246248e-10,0.7449799908991012,5.0,190.0,0.809672052,191.0,0.49436158900000005,192.0,-1.0854360299999999,193.0,0.133553723,194.0,-0.352151335,,,,,,
77,Mucin_glycans__MUC5B,1.0517073225,0.003117717943958422,2.0,195.0,1.053911882,196.0,1.049502763,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.9583070680000001,0.827947214729862,2.0,197.0,1.543754158,198.0,0.37285997800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.749232260116864,3.0,199.0,0.072130551,200.0,0.710558369,201.0,-0.7826889210000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.5862355415,1.110707460876125,2.0,202.0,0.8008467640000001,203.0,2.371624319,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15915011799999998,0.37709570568610173,3.0,204.0,0.069108458,205.0,-0.16477423200000002,206.0,0.573116128,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13239830742805653,2.0,207.0,-0.093619741,208.0,0.093619741,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.18505922865061258,2.0,209.0,-0.130856635,210.0,0.130856636,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41408837800000003,0.46654905297896293,3.0,211.0,-0.005212638,212.0,-0.922308227,213.0,-0.314744269,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16642123,0.29780997239926843,8.0,214.0,-0.161454919,215.0,0.055160597000000006,216.0,0.34024836,217.0,-0.074261852,227.0,0.23239976,228.0,-0.16520569000000002,259.0,0.5326848190000001,260.0,0.571798765
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.568078905,0.15506518805548403,2.0,218.0,-0.677726551,219.0,-0.45843125900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.026545939000000005,0.08352352229021956,2.0,220.0,-0.03251411,221.0,0.08560598800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3229015155,0.08597942788496714,2.0,222.0,-0.383698152,223.0,-0.262104879,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41298370400000006,0.2950453449789455,7.0,224.0,-0.705458963,225.0,-0.6023065710000001,226.0,-0.24818255800000003,239.0,-0.22441596900000002,240.0,-0.403046075,244.0,0.053134020000000004,245.0,-0.760609812,,
90,Paeru_PRECISE__LB_wt,-0.81159464925,0.5314899825862986,4.0,229.0,-1.573622833,230.0,-0.761909248,275.0,-0.528131899,276.0,-0.38271461700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8680909966906222,4.0,231.0,-1.232833185,232.0,0.015839394,279.0,0.602154882,296.0,0.61483891,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2660564995,0.24508209100922276,2.0,233.0,-0.439355708,234.0,-0.092757291,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.182166799,1.5640220125512212,2.0,235.0,0.923763772,236.0,-1.28809737,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8572410901666666,0.3487632920662196,6.0,237.0,-0.8483241530000001,238.0,-1.270689162,241.0,-0.49469752,242.0,-0.534663942,271.0,-0.7126664070000001,272.0,-1.282405357,,,,
95,Paeru_PRECISE__R10LB_wt,0.133053686,0.2881580908880049,7.0,243.0,-0.064793766,261.0,0.582677609,262.0,0.005696678,263.0,-0.241810879,264.0,0.413026836,273.0,0.22158791600000002,274.0,0.014991408000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39350863175000006,0.12966497348142408,4.0,246.0,-0.530271139,247.0,-0.413009332,252.0,-0.21753618700000002,253.0,-0.413217869,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36240074650000004,0.7106039292377425,4.0,248.0,-1.386351812,249.0,0.193284791,254.0,0.026611534000000003,255.0,-0.283147499,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6483507526666666,0.12991403673424162,3.0,250.0,-0.612857034,251.0,-0.539872401,258.0,-0.792322823,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4078908405,0.7163272421882926,2.0,256.0,0.09862901,257.0,-0.914410691,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21670859400000006,0.519073295738298,6.0,265.0,-0.5845290780000001,266.0,-0.565047466,267.0,-0.227128253,268.0,0.41038694200000003,269.0,-0.755289764,270.0,0.421356055,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26351556100000006,0.41667925388240556,2.0,277.0,-0.5581522870000001,278.0,0.031121165000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.8698825395,2.4759545362613578,2.0,280.0,5.620646782,295.0,2.119118297,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6022473060000001,2.467959724656647,2.0,281.0,-2.347358363,292.0,1.142863751,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3654181505,0.34357938145116745,2.0,282.0,-0.12247084,291.0,-0.608365461,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3483002465,1.4128431052854484,2.0,283.0,2.347331187,284.0,0.349269306,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3026637805,0.4497323600353134,2.0,285.0,1.620672582,286.0,0.9846549790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14401516500000006,0.918050231268734,2.0,287.0,-0.505144379,288.0,0.7931747090000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.076765207,1.7968900734736337,2.0,289.0,0.193827949,290.0,-2.347358363,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0458622014999999,0.05917075555376663,2.0,293.0,1.087702244,294.0,1.004022159,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.926177046333333,0.3673910526569312,3.0,297.0,2.564983884,298.0,3.299467193,299.0,2.914080062,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6965292969123419,3.0,300.0,0.114057009,301.0,-0.746518396,302.0,0.632461387,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6096409452652007,3.0,303.0,0.700140278,304.0,-0.286707883,305.0,-0.413432395,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6489438105,0.0490822382466218,2.0,306.0,0.6142374270000001,307.0,0.683650194,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12009837150000001,0.3032724592743303,2.0,308.0,0.09434764100000001,309.0,-0.33454438400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.36128557752480017,3.0,310.0,0.292611708,311.0,0.111203486,312.0,-0.403815193,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1290961809853121,2.0,313.0,0.09128478500000001,314.0,-0.09128478500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0462272245,0.16781489254123635,2.0,315.0,-0.07243582400000001,316.0,0.164890273,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32761496349999997,0.900599588977772,2.0,317.0,0.30920511300000003,318.0,-0.96443504,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.248447158,1.7152744539724896,2.0,319.0,-0.96443504,320.0,1.461329356,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.579688999,0.053817998939484656,2.0,321.0,0.541633927,322.0,0.6177440710000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3639171135958386,2.0,323.0,0.96443504,324.0,-0.96443504,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8287397745,0.4001163120303314,2.0,325.0,2.111664732,326.0,1.5458148170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8028853515,0.5650375263401606,2.0,327.0,2.202427218,328.0,1.403343485,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5100629517295622,2.0,329.0,0.36066897200000003,330.0,-0.36066897200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.1306719245,1.9161750340257908,2.0,331.0,0.22426843600000002,332.0,-2.485612285,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2769566322007733,4.0,333.0,0.387254826,340.0,-0.24564212700000002,344.0,-0.0008724690000000001,345.0,-0.14074023,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.348092505,0.049865873073415834,2.0,334.0,0.383353002,335.0,0.312832008,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18176088150000003,0.166283995046259,2.0,336.0,0.064180341,337.0,0.299341422,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04625376,0.23127962422131437,5.0,338.0,0.11210217500000001,339.0,-0.10568295200000001,341.0,-0.14132208400000001,342.0,0.42173782800000004,343.0,-0.05556616700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6156343415000001,0.13498074129601603,2.0,346.0,-0.711080139,347.0,-0.520188544,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4681282725,0.16553853055062015,2.0,348.0,-0.351074855,349.0,-0.58518169,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6976879997556316,5.0,350.0,0.62885457,351.0,0.127908992,352.0,0.584654664,353.0,-0.287477527,354.0,-1.053940698,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6477291248,0.9920147070010198,5.0,355.0,0.43783718,356.0,-0.194009712,357.0,-0.877255745,358.0,-0.396617423,359.0,-2.208599924,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12968332150000003,0.7487488588520872,2.0,360.0,-0.6591287170000001,361.0,0.399762074,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.5534415888973871,2.0,362.0,0.3913423,363.0,-0.391342301,,,,,,,,,,,,
