,PP_1473
SRX7584765,-0.1261526095
SRX7584767,0.3669543305000005
SRX7584769,-0.3676133605
SRX7584771,0.1145470935000005
SRX7584773,0.7906113945
SRX7584774,1.3410152775000004
SRX7584775,0.8297546425000002
SRX7584776,1.2651341605000006
SRX7584777,0.1469749765000001
SRX7584778,0.1922251035000002
SRX7584779,0.7786157905
SRX7584780,0.2205469535000004
SRX7584781,0.5408801075000005
SRX7584783,-0.0302530635
SRX7584785,1.6022926415
SRX7584787,0.1261526095
SRX7584789,0.2740039185
SRX7584791,-0.0342814694999997
DRX086758,0.0372931869999999
DRX086759,-0.0296571180000002
DRX086760,-0.1416111570000002
DRX086761,0.1339750879999997
DRX086762,0.2108085499999998
DRX086763,0.437149926
DRX086764,-0.160372358
DRX086765,0.3092624749999997
DRX086766,0.2515971499999998
DRX086767,-0.125842956
DRX086768,-0.2603150960000002
DRX086769,-0.1868852690000002
DRX086770,0.4880979659999997
DRX086771,0.2211364769999999
DRX086772,-0.1238177730000003
DRX086773,-0.2873000620000003
DRX086775,0.1155981809999997
DRX086776,-1.1096327990000003
DRX086742,-0.1887679122500003
DRX086745,0.0599380747499997
DRX086746,-0.7337354892499999
DRX086747,0.0311094067499997
DRX086748,0.4402204217500003
DRX086749,0.2624056607499998
CJ522_f_1,0.719219867333333
CJ522_f_2,1.0377324063333324
CJ522_f_3,1.0171549843333327
CJ522_fg_1,-1.0729045136666673
CJ522_fg_2,-1.1095221506666673
CJ522_fg_3,-0.4914800436666668
CJ522_gfg_1,0.611497479333333
CJ522_gfg_2,0.3668538403333325
CJ522_gfg_3,-0.2738993646666676
CJ522_gg_1,-2.3536415746666672
CJ522_gg_2,-1.2906120346666672
CJ522_gg_3,-2.071552901666667
CJ522_glc_1,-0.0397348556666674
CJ522_glc_2,-0.0124480716666672
CJ522_glc_3,0.0691653043333326
CJ522_glu_1,0.4270715273333332
CJ522_glu_2,-0.0678948876666671
CJ522_glu_3,0.2219532343333323
GB032_f_1,1.5833005683333328
GB032_f_2,1.7311483003333326
GB032_f_3,1.1943999083333328
GB032_fg_1,0.2495277833333329
GB032_fg_2,-0.5135542706666669
GB032_fg_3,-0.2127477296666668
GB032_gfg_1,-0.6520645996666676
GB032_gfg_2,-1.1741860226666674
GB032_gfg_3,-0.3600258846666673
GB032_gg_1,-0.4888498696666676
GB032_gg_2,-1.228812084666667
GB032_gg_3,-1.356288652666667
GB032_glc_1,-0.3833217236666675
GB032_glc_2,-0.781017097666667
GB032_glc_3,-0.1987723706666671
GB032_glu_1,0.4890028723333328
GB032_glu_2,1.7279172083333325
GB032_glu_3,0.1934765403333331
GB045_f_1,0.0359212923333327
GB045_f_2,-0.010599154666667
GB045_f_3,-0.0351539606666673
GB045_fg_1,-0.6040715076666672
GB045_fg_2,-1.0888370316666671
GB045_gfg_1,-0.2750753786666671
GB045_gfg_2,-0.5693764616666677
GB045_gfg_3,-0.598734461666667
GB045_gg_1,-1.1087031606666673
GB045_gg_2,-1.3038595696666673
GB045_gg_3,-1.1460946866666673
GB045_glc_1,-0.9559497196666672
GB045_glc_2,-0.5750019696666673
GB045_glc_3,0.6135462253333328
GB045_glu_1,0.7220435243333325
GB045_glu_2,0.476482159333333
GB045_glu_3,0.2686852453333328
GB062_f_1,0.3057100923333324
GB062_f_2,0.5436319363333331
GB062_f_3,0.5000378073333325
GB062_fg_1,0.1220670683333331
GB062_fg_2,-0.7637921676666668
GB062_fg_3,-0.9997680916666672
GB062_gfg_1,0.1719874923333328
GB062_gfg_2,0.1203594163333328
GB062_gfg_3,0.6727819183333326
GB062_gg_1,-0.1643467646666669
GB062_gg_2,-0.1757327036666671
GB062_gg_3,-1.5125780066666672
GB062_glc_1,-0.6615255016666675
GB062_glc_2,-0.3325958206666675
GB062_glc_3,-0.8196578386666671
GB062_glu_1,-0.4376028266666676
GB062_glu_2,-0.4171912516666669
GB062_glu_3,0.0114327203333326
KT2440_f_1,-1.0483236356666672
KT2440_f_2,-0.9653330386666674
KT2440_f_3,-0.712809057666667
KT2440_fg_1,0.8302624483333325
KT2440_fg_2,0.820520380333333
KT2440_fg_3,0.9279670463333324
KT2440_gfg_1,1.776870127333333
KT2440_gfg_2,0.4777992173333327
KT2440_gfg_3,1.4412218433333326
KT2440_gg_1,1.665340399333333
KT2440_gg_2,1.9243938013333324
KT2440_gg_3,1.846222317333333
KT2440_glc_1,0.8099604573333323
KT2440_glc_2,-0.4984870976666675
KT2440_glc_3,-0.0897399466666675
KT2440_glu_1,-0.3988705196666675
KT2440_glu_2,0.1502720363333329
KT2440_glu_3,0.2485984833333328
SRX2012748,-0.0513546626666672
SRX2012749,0.0619688463333325
SRX2012750,-0.0106141836666671
SRX2012751,0.109943368333333
SRX2012752,5.046080695333333
SRX2012753,-0.2719024376666672
SRX2012754,4.8618372763333335
SRX2012755,-0.3201064196666667
SRX2012756,4.098309108333333
SRX2012757,-0.026982999666667
SRX2012758,-2.866428728666667
SRX2012759,-0.9702701976666672
SRX2012760,-0.5013632846666667
SRX2012761,-0.7893281436666673
SRX2012762,0.3279330133333333
SRX2012763,1.858266839333333
SRX2012764,0.4563632883333328
SRX2012765,0.947768683333333
SRX2012766,0.5337657313333333
SRX2012767,0.8817504573333332
SRX2012768,1.552848716333333
SRX4364709,-0.0503203869999997
SRX4364710,0.126964381
SRX4364711,-0.0766439939999998
SRX4364712,-0.5948332389999997
SRX4364713,0.1993939410000003
SRX4364714,-0.9168210159999995
SRX2020724,0.2808759314999998
SRX2020727,0.4333797915000001
SRX2021818,0.0283791674999998
SRX2021819,-0.0283791674999998
SRX2021820,2.3959024604999994
SRX2021821,2.5240169744999994
SRX2021822,1.9503032515000005
SRX2021823,1.6611333024999997
SBRG_relA__LB_control__1,0.2040723189999997
SBRG_relA__LB_control__2,-0.0608777810000003
SBRG_relA__LB_control__3,-0.1431945380000003
SBRG_relA__relA_control__1,-0.2242624700000002
SBRG_relA__relA_control__2,-0.2777541800000005
SBRG_relA__relA_control__3,0.0480157429999996
SBRG_relA__relA_lignin__1,-0.1302748989999997
SBRG_relA__relA_lignin__2,-0.3336523070000003
SBRG_relA__relA_lignin__3,-0.7916874759999999
SRX7747531,-0.8995028473333342
SRX7747532,-0.9128381133333344
SRX7747533,-0.8814052453333341
SRX7747534,-0.0426597063333336
SRX7747535,0.0537259686666651
SRX7747536,-0.011066262333335
ERX1035001,0.3534779889999999
ERX1035002,-0.3534779889999999
ERX1035005,0.0288428249999999
ERX1035006,0.2232470269999993
ERX1035007,-0.0433348050000006
ERX1035009,0.0649795159999993
ERX1035010,0.3333220560000001
ERX1035011,-0.2801582769999999
