,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,Myristic_acid__Control,1.6190752442450199e-16,0.11073932726636664,3.0,284.0,-0.0503203869999997,285.0,0.126964381,286.0,-0.0766439939999998,,
106,Myristic_acid__Myristic_acid,-0.43742010466666637,0.574515560018274,3.0,287.0,-0.5948332389999997,288.0,0.1993939410000003,289.0,-0.9168210159999995,,
107,Phase__WT_Tr,1.4085437894999997,1.2167904767070048,4.0,290.0,0.2808759314999998,291.0,0.4333797915000001,294.0,2.3959024604999994,295.0,2.5240169744999994
108,Phase__WT_Ex,0.0,0.040134203567357474,2.0,292.0,0.0283791674999998,293.0,-0.0283791674999998,,,,
109,Phase__WT_St,1.805718277,0.2044740318532687,2.0,296.0,1.9503032515000005,297.0,1.6611333024999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.18146114090150975,3.0,298.0,0.2040723189999997,299.0,-0.0608777810000003,300.0,-0.1431945380000003,,
111,RelA__Del_relA,-0.15133363566666705,0.17470109284366417,3.0,301.0,-0.2242624700000002,302.0,-0.2777541800000005,303.0,0.0480157429999996,,
112,RelA__Del_relA_lignin,-0.41853822733333335,0.33877848788931836,3.0,304.0,-0.1302748989999997,305.0,-0.3336523070000003,306.0,-0.7916874759999999,,
113,Zn__Zn_ion,-0.897915402000001,0.01577644715045509,3.0,307.0,-0.8995028473333342,308.0,-0.9128381133333344,309.0,-0.8814052453333341,,
114,Zn__Control,-1.168625381649709e-15,0.049136505856887766,3.0,310.0,-0.0426597063333336,311.0,0.0537259686666651,312.0,-0.011066262333335,,
115,ZnO__Control,0.0,0.49989336604416756,2.0,313.0,0.3534779889999999,314.0,-0.3534779889999999,,,,
116,ZnO__Nano,0.0695850156666662,0.1378818801125017,3.0,315.0,0.0288428249999999,316.0,0.2232470269999993,317.0,-0.0433348050000006,,
117,ZnO__Zn_ion,0.03938109833333316,0.30754022336066145,3.0,318.0,0.0649795159999993,319.0,0.3333220560000001,320.0,-0.2801582769999999,,
