,PP_1794
SRX2021820,0.0882933435000001
SRX2021821,-0.0620799535000013
SRX2021822,0.1559931054999985
SRX2021823,0.1037034404999985
SBRG_relA__LB_control__1,0.168013843333334
SBRG_relA__LB_control__2,-0.0084431166666671
SBRG_relA__LB_control__3,-0.1595707266666668
SBRG_relA__relA_control__1,-0.9917000246666668
SBRG_relA__relA_control__2,-1.0165378736666677
SBRG_relA__relA_control__3,-0.8245980766666658
SBRG_relA__relA_lignin__1,-0.4559820766666664
SBRG_relA__relA_lignin__2,-0.2888327566666664
SBRG_relA__relA_lignin__3,-0.2377246166666662
SRX7747531,0.1561497446666653
SRX7747532,0.1612139826666663
SRX7747533,0.2361355586666658
SRX7747534,0.0044770436666663
SRX7747535,-0.0014821983333348
SRX7747536,-0.0029948453333332
ERX1035001,-0.4275058504999993
ERX1035002,0.4275058504999993
ERX1035005,0.0258623685000003
ERX1035006,-0.4673882794999997
ERX1035007,-0.0208568094999996
ERX1035009,-0.2091334635000006
ERX1035010,-0.6961244924999992
ERX1035011,0.0523825225000003
