,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.03576278766666794,0.11451808384855958,3.0,50.0,-0.1232641050000022,62.0,0.0938484039999991,74.0,-0.0778726620000007,,
24,Bioreactor2__P3_15min,0.1190011516666652,0.12405749807172368,3.0,51.0,0.1358410739999982,63.0,0.2337784939999991,75.0,-0.0126161130000017,,
25,Bioreactor2__P5_15min,0.053208032333331566,0.060030043274700545,3.0,52.0,0.0610244339999983,64.0,0.1089469939999983,76.0,-0.0103473310000019,,
26,Bioreactor2__S_1h,0.013111295333331463,0.08948348389358032,3.0,53.0,-0.0452337790000019,65.0,0.1161362739999987,77.0,-0.0315686090000024,,
27,Bioreactor2__S_3h,0.037897551999998065,0.20575928142254168,3.0,54.0,-0.1162111060000015,66.0,0.2715557539999977,78.0,-0.041651992000002,,
28,Bioreactor2__S_9h,0.274375140666665,0.19684570336174184,3.0,55.0,0.3781282339999983,67.0,0.3976405439999979,79.0,0.0473566439999988,,
29,Bioreactor2__S_25h,0.27526175399999825,0.10173299997312907,3.0,56.0,0.1919835139999985,68.0,0.3886515139999975,80.0,0.2451502339999987,,
30,Bioreactor2__P1_25h,0.3425245506666646,0.05017087067034954,3.0,57.0,0.2860643439999979,69.0,0.3595163239999976,81.0,0.3819929839999982,,
31,Bioreactor2__P3_25h,0.41806631733333194,0.062181413063612426,3.0,58.0,0.347538673999999,70.0,0.4649884739999983,82.0,0.4416718039999985,,
32,Bioreactor2__P5_25h,0.3754565139999985,0.08964959278220402,3.0,59.0,0.4650691839999989,71.0,0.3755303139999988,83.0,0.2857700439999977,,
33,Carbon__Citrate,-0.11678164433333295,0.24099082112980316,3.0,84.0,-0.1716038349999991,85.0,0.146897247,86.0,-0.3256383449999998,,
34,Carbon__Ferulate,-0.5444218013333332,0.1666913017742638,3.0,87.0,-0.5403427979999993,88.0,-0.3798074360000001,89.0,-0.71311517,,
35,Carbon__Glucose,0.0,0.4649006963960558,2.0,90.0,-0.3287344349999994,91.0,0.3287344349999994,,,,
36,Carbon__Serine,-0.8669580026666667,0.3020878993036124,3.0,92.0,-0.6121108880000001,93.0,-0.7881127790000004,94.0,-1.2006503409999991,,
37,Carbon2__Glucose,-1.1657341758564144e-15,0.09045162998148307,3.0,95.0,0.0905388359999985,96.0,-0.0001746650000011,97.0,-0.0903641710000009,,
38,Carbon2__Coumarate,0.26689247033333235,0.14989466612466545,3.0,98.0,0.0991396319999982,99.0,0.3138548019999998,100.0,0.387682976999999,,
39,Crc__Control,0.0,0.05130563864643374,2.0,101.0,-0.0362785649999999,102.0,0.0362785649999999,,,,
40,Crc__Del_crc,-0.3410790084999986,0.02428202918827653,2.0,103.0,-0.3582489959999986,104.0,-0.3239090209999986,,,,
41,Crc__Del_crcZ_crcY,-0.5795463365,0.37029954098392603,2.0,105.0,-0.31770502,106.0,-0.841387653,,,,
42,FinR__Control,0.0,0.04639024633520117,3.0,107.0,0.0099484716666662,108.0,-0.0505574113333331,109.0,0.0406089396666669,,
43,FinR__Del_finR,-0.11494726833333384,0.1507333335762966,3.0,110.0,-0.140736454333334,111.0,-0.2511222103333335,112.0,0.047016859666666,,
44,FleQ__Del_fleQ,-0.4581990633333337,0.1043325948675525,3.0,113.0,-0.5359759653333338,114.0,-0.4989871803333336,115.0,-0.3396340443333336,,
45,FleQ__OE_wspR,-0.3810056330000003,0.014723409106953633,3.0,116.0,-0.3937104623333329,117.0,-0.3648695963333335,119.0,-0.3844368403333345,,
46,FleQ__Control,-6.013708050052932e-16,0.04639108306666205,3.0,118.0,0.0406100606666655,120.0,0.0099480656666663,121.0,-0.0505581263333336,,
47,Fuel__Butanol,1.097376349500001,0.030744889708905973,2.0,122.0,1.119116269500001,123.0,1.0756364295000012,,,,
48,Fuel__Control,0.0,0.13314187192777366,2.0,124.0,0.0941455204999996,125.0,-0.0941455204999996,,,,
49,Fuel__Isopentanol,0.14987870800000103,0.4164138858998141,2.0,126.0,-0.1445703744999988,127.0,0.4443277905000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46013104950000105,0.26833603219248814,2.0,128.0,-0.270388821500001,130.0,-0.6498732775000011,,,,
51,Glycolaldehyde__Control,0.0,0.12846907697245605,2.0,129.0,-0.0908413555000002,131.0,0.0908413555000002,,,,
52,HNS_protein__Control_ex,0.0,0.06935862631341591,2.0,132.0,0.0490439550000001,147.0,-0.0490439550000001,,,,
53,HNS_protein__Del_turB_ex,0.138450875000001,0.0637889512589763,2.0,133.0,0.0933452750000007,134.0,0.1835564750000013,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09621124499999925,0.14715817012161866,2.0,135.0,-0.2002677849999994,140.0,0.0078452950000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.40183788499999906,0.108976723247787,2.0,136.0,-0.4788960649999989,138.0,-0.3247797049999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5515093735,0.1928798155084004,2.0,137.0,-1.6878959990000002,139.0,-1.415122748,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18608972499999954,0.24275267126128086,2.0,141.0,-0.0144376649999991,143.0,-0.357741785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3270785029999992,0.5277438951636226,2.0,142.0,-0.9539072159999992,146.0,-1.700249789999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5547902099999993,0.0742547750877068,2.0,144.0,-0.5022841549999999,145.0,-0.6072962649999987,,,,
60,HNS_protein__WT_Del_turA_ex,0.17319232500000045,0.16425536155247059,2.0,148.0,0.0570462450000004,149.0,0.2893384050000005,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.10589666466697953,4.0,150.0,0.089224280749999,151.0,0.0841206407499992,152.0,-0.0443591922500008,153.0,-0.1289857292500009
62,Mobile_gene__2737_reg,0.08056519924999869,0.18344963580385396,4.0,154.0,0.1066353227499981,155.0,-0.183938041250002,156.0,0.1690042057499994,157.0,0.2305593097499993
63,Mobile_gene__3227_exp,-0.07965434850000136,0.021608807463262394,4.0,158.0,-0.0979517922500008,159.0,-0.0688221802500006,160.0,-0.097378926250002,161.0,-0.0544644952500021
64,Mobile_gene__3227_reg,-0.24642012150000164,0.16411194830724202,4.0,162.0,-0.0130848902500009,163.0,-0.2777121932500019,164.0,-0.2976272872500018,165.0,-0.397256115250002
65,Mobile_gene__mfsR_exp,-1.3891667337500015,0.2385621012104214,2.0,166.0,-1.2204778542500012,167.0,-1.557855613250002,,,,
66,Mobile_gene2__Condition1,-0.1125614237500008,0.26679465537501235,2.0,168.0,0.0760908862499984,169.0,-0.30121373375,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.11968605114362858,4.0,170.0,0.1160203862499997,171.0,0.0467100342499993,172.0,0.0025725652499986,173.0,-0.1653029857500012
68,Muconate__CJ522_fructose,-0.9903868353333332,0.28850028184129495,3.0,174.0,-0.9513631333333334,175.0,-1.296412692333333,176.0,-0.723384680333333,,
69,Muconate__CJ522_fructose_glucose,-0.09857575566666671,0.1813688070255542,3.0,177.0,0.1107126356666663,178.0,-0.2098094203333333,179.0,-0.1966304823333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5291839273333337,0.07475032492755888,3.0,180.0,-0.4844467763333338,181.0,-0.6154786443333338,182.0,-0.4876263613333336,,
71,Muconate__CJ522_glucose_gluconate,0.4753537896666667,0.054712220751678496,3.0,183.0,0.4619061296666666,184.0,0.5355359906666672,185.0,0.4286192486666662,,
72,Muconate__CJ522_gluconate,0.02234631233333284,0.23505432184780575,3.0,186.0,-0.2378890053333338,187.0,0.2192376096666661,188.0,0.0856903326666662,,
73,Muconate__CJ522_glucose,0.10606760766666663,0.017614017681758392,3.0,189.0,0.1118028176666667,190.0,0.1200992376666665,191.0,0.0863007676666667,,
74,Muconate__GB032_fructose,-0.45951964866666667,0.11814075415211178,3.0,192.0,-0.471661424333333,193.0,-0.5711206383333334,194.0,-0.3357768833333336,,
75,Muconate__GB032_fructose_glucose,-0.0018566583333334274,0.3216296415293592,3.0,195.0,-0.3652691503333338,196.0,0.1135612266666665,197.0,0.246137948666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19971926766666684,0.10321188540241913,3.0,198.0,-0.1948114613333338,199.0,-0.099048836333333,200.0,-0.3052975053333338,,
77,Muconate__GB032_glucose_gluconate,0.243787899666667,0.4870933594827833,3.0,201.0,0.6166602556666669,202.0,-0.3073188083333331,203.0,0.4220222516666672,,
78,Muconate__GB032_gluconate,0.19184344199999967,0.12566430005612625,3.0,204.0,0.327756465666666,205.0,0.0798726846666664,206.0,0.1679011756666666,,
79,Muconate__GB032_glucose,0.25717556399999975,0.07612285817812849,3.0,207.0,0.2026804826666657,208.0,0.2246953546666672,209.0,0.3441508546666663,,
80,Muconate__GB045_fructose,-1.6342456133333334,0.07735818209077672,3.0,210.0,-1.722706731333333,211.0,-1.5792790733333335,212.0,-1.6007510353333334,,
81,Muconate__GB045_fructose_glucose,-0.1435194918333336,0.26973047717057974,2.0,213.0,-0.3342477413333338,214.0,0.0472087576666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.032116038666667,0.19496626524456928,3.0,215.0,-1.0370087513333337,216.0,-0.8347494663333332,217.0,-1.224589898333334,,
83,Muconate__GB045_glucose_gluconate,-0.8414314363333334,0.2536421898660406,3.0,218.0,-0.8197353463333332,219.0,-1.105224772333333,220.0,-0.5993341903333338,,
84,Muconate__GB045_gluconate,-0.26420253833333346,0.2168821620240598,3.0,221.0,-0.1236770163333336,222.0,-0.1549456473333332,223.0,-0.5139849513333337,,
85,Muconate__GB045_glucose,-0.4627681240000001,0.17639460510677948,3.0,224.0,-0.5140022203333334,225.0,-0.6078741183333332,226.0,-0.2664280333333337,,
86,Muconate__GB062_fructose,-0.5929065770000003,0.033371168022353265,3.0,227.0,-0.6059715383333337,228.0,-0.6177686013333332,229.0,-0.5549795913333337,,
87,Muconate__GB062_fructose_glucose,-0.06160537800000033,0.24903869410790053,3.0,230.0,-0.3389870663333338,231.0,0.0113981736666666,232.0,0.1427727586666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23513990199999993,0.09273966577392705,3.0,233.0,-0.2484607953333331,234.0,-0.3204988063333331,235.0,-0.1364601043333335,,
89,Muconate__GB062_glucose_gluconate,0.375600915,0.14058007078737442,3.0,236.0,0.2537791876666668,237.0,0.3436013036666674,238.0,0.5294222536666657,,
90,Muconate__GB062_gluconate,-0.1591947646666671,0.16206580166213547,3.0,239.0,-0.1233410933333338,240.0,-0.3361851403333338,241.0,-0.0180580603333337,,
91,Muconate__GB062_glucose,0.40847310499999995,0.2362870737668839,3.0,242.0,0.1462322446666668,243.0,0.4743717626666663,244.0,0.6048153076666667,,
92,Muconate__KT2440_fructose,-0.10051964433333327,0.10947584247958025,3.0,245.0,-0.0344254113333333,246.0,-0.2268867713333335,247.0,-0.040246750333333,,
93,Muconate__KT2440_fructose_glucose,0.22084294466666685,0.04267968842826399,3.0,248.0,0.267668889666667,249.0,0.2107361346666669,250.0,0.1841238096666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1657331896666664,0.12818815767937705,3.0,251.0,0.301754015666666,252.0,0.0471663236666666,253.0,0.1482792296666666,,
95,Muconate__KT2440_glucose_gluconate,0.7003802113333331,0.620809940975603,3.0,254.0,0.0601075626666665,255.0,1.2996996016666662,256.0,0.7413334696666665,,
96,Muconate__KT2440_gluconate,0.36720890133333334,0.300512430923283,3.0,257.0,0.586871374666667,258.0,0.4900126136666669,259.0,0.0247427156666661,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.14279363752871307,3.0,260.0,0.1389375826666663,261.0,-0.1463601693333336,262.0,0.0074225866666663,,
98,Multistress__Control,-1.1564823173178713e-18,0.01728647009586521,3.0,263.0,-0.002853833333333,264.0,0.0185357966666668,265.0,-0.0156819633333338,,
99,Multistress__NaCl_7min,-0.578169589666666,0.15463320483499265,3.0,266.0,-0.6663749993333337,268.0,-0.6685149503333321,270.0,-0.3996188193333321,,
100,Multistress__NaCl_60min,-2.4132357706666663,0.025673490583659177,3.0,267.0,-2.3852816653333324,269.0,-2.418665653333333,271.0,-2.435759993333333,,
101,Multistress__Imipenem_7min,-0.0475062733333331,0.21796329696375458,3.0,272.0,0.1974982066666673,274.0,-0.2198843833333335,276.0,-0.1201326433333331,,
102,Multistress__Imipenem_60min,-0.029753719999999827,0.12161407618420694,3.0,273.0,-0.1489789733333335,275.0,0.0941161066666662,277.0,-0.0343982933333322,,
103,Multistress__H2O2_7min,-0.9554368616666663,0.17313891391144298,3.0,278.0,-0.8491176283333335,280.0,-1.1552227003333329,282.0,-0.8619702563333327,,
104,Multistress__H2O2_60min,-0.1303207999999997,0.026827725504306545,3.0,279.0,-0.1200586233333336,281.0,-0.1607647833333327,283.0,-0.1101389933333329,,
105,Myristic_acid__Control,4.625929269271485e-18,0.10192504209961176,3.0,284.0,-0.0781535133333335,285.0,-0.0371317433333331,286.0,0.1152852566666666,,
106,Myristic_acid__Myristic_acid,-0.1556165499999995,0.06475921246782736,3.0,287.0,-0.2296435133333325,288.0,-0.1277552333333336,289.0,-0.1094509033333324,,
107,Phase__WT_Tr,0.13678570749999963,0.15656190582182122,4.0,290.0,0.2376301595000001,291.0,0.2832992804999996,294.0,0.0882933435000001,295.0,-0.0620799535000013
108,Phase__WT_Ex,0.0,0.041995093654978846,2.0,292.0,-0.0296950154999997,293.0,0.0296950154999997,,,,
109,Phase__WT_St,0.12984827299999852,0.03697437670747288,2.0,296.0,0.1559931054999985,297.0,0.1037034404999985,,,,
110,RelA__Control,2.7755575615628914e-17,0.16395541250537163,3.0,298.0,0.168013843333334,299.0,-0.0084431166666671,300.0,-0.1595707266666668,,
111,RelA__Del_relA,-0.9442786583333335,0.10438779098529978,3.0,301.0,-0.9917000246666668,302.0,-1.0165378736666677,303.0,-0.8245980766666658,,
112,RelA__Del_relA_lignin,-0.3275131499999997,0.1141543224443514,3.0,304.0,-0.4559820766666664,305.0,-0.2888327566666664,306.0,-0.2377246166666662,,
113,Zn__Zn_ion,0.18449976199999915,0.04478954397715131,3.0,307.0,0.1561497446666653,308.0,0.1612139826666663,309.0,0.2361355586666658,,
114,Zn__Control,-5.665317751960922e-16,0.003950312042305325,3.0,310.0,0.0044770436666663,311.0,-0.0014821983333348,312.0,-0.0029948453333332,,
115,ZnO__Control,0.0,0.6045845717709438,2.0,313.0,-0.4275058504999993,314.0,0.4275058504999993,,,,
116,ZnO__Nano,-0.1541275734999997,0.2722955615520803,3.0,315.0,0.0258623685000003,316.0,-0.4673882794999997,317.0,-0.0208568094999996,,
117,ZnO__Zn_ion,-0.2842918111666665,0.379871387174712,3.0,318.0,-0.2091334635000006,319.0,-0.6961244924999992,320.0,0.0523825225000003,,
