,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.026629287500000043,0.033442223479060666,2.0,50.0,-0.050276510499999816,51.0,-0.00298206450000027,,,,,,,,
27,omics__wt_thr,-0.1746922040000003,0.0833581943608167,2.0,52.0,-0.11574905950000057,53.0,-0.2336353485,,,,,,,,
28,omics__bw_ac,-0.2741721905000003,0.024269314701243935,2.0,54.0,-0.25701119350000035,55.0,-0.29133318750000026,,,,,,,,
29,omics__bw_fum,-0.9541145459999987,0.0751938970388308,2.0,56.0,-0.9009444314999984,57.0,-1.007284660499999,,,,,,,,
30,omics__bw_glc,-0.7811747994999996,0.03766264404268787,2.0,58.0,-0.7545432884999999,59.0,-0.8078063104999993,,,,,,,,
31,omics__bw_pyr,-0.4606857004999996,0.07609715736243665,2.0,60.0,-0.4068768845000008,61.0,-0.5144945164999983,,,,,,,,
32,ompr__wt_nacl,0.9058542744999993,0.08015522479489158,2.0,62.0,0.8491759714999993,63.0,0.9625325774999992,,,,,,,,
33,ompr__bw_delompr_nacl,0.7404077809999992,0.05717340799951164,2.0,64.0,0.780835485499999,65.0,0.6999800764999993,,,,,,,,
34,minspan__wt_ade,-0.3285869404999993,,1.0,66.0,-0.3285869404999993,,,,,,,,,,
35,minspan__wt_glc,-0.14037870750000034,0.02843444798586934,3.0,67.0,-0.1655060085000013,68.0,-0.10951254649999953,69.0,-0.14611756750000016,,,,,,
36,minspan__wt_glc_anaero,0.03478965250000021,0.25552679143708085,2.0,70.0,-0.14589507450000028,71.0,0.2154743795000007,,,,,,,,
37,minspan__wt_trp,-0.8572316654999996,,1.0,72.0,-0.8572316654999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.31087421149999983,,1.0,73.0,-0.31087421149999983,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.42603827950000017,,1.0,74.0,-0.42603827950000017,,,,,,,,,,
40,minspan__bw_delmntr,-0.2155529714999984,,1.0,75.0,-0.2155529714999984,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2596790595000007,,1.0,76.0,-0.2596790595000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5734663704999994,,1.0,77.0,-0.5734663704999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.48378377949999996,0.014474887347034504,2.0,78.0,-0.4735484885000005,79.0,-0.4940190704999994,,,,,,,,
44,cra_crp__wt_fru,-0.08677659700000005,0.0689666494474393,2.0,80.0,-0.03800981150000027,81.0,-0.13554338249999984,,,,,,,,
45,cra_crp__delcra_ac,0.08928233699999977,0.01318749409297465,2.0,82.0,0.09860730349999967,83.0,0.07995737049999985,,,,,,,,
46,cra_crp__delcra_fru,0.27067888900000003,0.03841442229477625,2.0,84.0,0.24351579050000005,85.0,0.2978419875,,,,,,,,
47,cra_crp__delcra_glc,0.2961181285000003,0.10903180545182775,2.0,86.0,0.21902099950000053,87.0,0.3732152575000001,,,,,,,,
48,rpoB__wt_031,-0.17208323849999996,,1.0,88.0,-0.17208323849999996,,,,,,,,,,
49,rpoB__wt_044,0.10020424250000026,,1.0,89.0,0.10020424250000026,,,,,,,,,,
50,rpoB__wt_lb,-0.6880747534999996,0.07234519504134726,2.0,90.0,-0.6369189754999995,91.0,-0.7392305314999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.16031616250000005,,1.0,92.0,0.16031616250000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3766625724999999,,1.0,93.0,0.3766625724999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5210930949999999,0.059905169384628525,2.0,94.0,-0.4787337435000003,95.0,-0.5634524464999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3549447975,,1.0,96.0,0.3549447975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6594945580000005,0.07862550746113225,2.0,97.0,0.6038979285000003,98.0,0.7150911875000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1649673329999999,0.29218097039504176,2.0,99.0,-0.9583641875,100.0,-1.3715704784999998,,,,,,,,
57,crp__wt_fru,-0.1653628324999996,,1.0,101.0,-0.1653628324999996,,,,,,,,,,
58,crp__wt_glyc,0.06698484600000043,0.03542720727124748,2.0,102.0,0.09203566450000088,103.0,0.04193402749999997,,,,,,,,
59,crp__delar1_glyc,0.3881285719999994,0.089130406010591,2.0,104.0,0.4511532864999985,105.0,0.32510385750000026,,,,,,,,
60,crp__delar1ar2_glyc,0.009604433166667073,0.041342687221332504,3.0,106.0,-0.02940170249999952,107.0,0.052942534500000527,108.0,0.005272467500000211,,,,,,
61,crp__delar2_glyc,0.19593526516666712,0.09440962217631153,3.0,109.0,0.30440670450000074,110.0,0.15111426250000015,111.0,0.13228482850000045,,,,,,
62,crp__delcrp_fru,0.19233426616666685,0.0798337309563653,3.0,112.0,0.16709924750000038,113.0,0.2817360185000002,114.0,0.1281675325,,,,,,
63,crp__delcrp_glc,0.14383251183333337,0.026632521537627133,3.0,115.0,0.11328504150000017,116.0,0.1560353765000002,117.0,0.16217711749999975,,,,,,
64,crp__delcrp_glyc,0.3184648851666667,0.047174235810187,3.0,118.0,0.2720042995000007,119.0,0.3170685864999987,120.0,0.3663217695000007,,,,,,
65,glu__glu_ale3,1.0095271315000005,,1.0,121.0,1.0095271315000005,,,,,,,,,,
66,glu__glu_ale4,0.8220716585000005,,1.0,122.0,0.8220716585000005,,,,,,,,,,
67,glu__glu_ale5,0.1771846445000005,,1.0,123.0,0.1771846445000005,,,,,,,,,,
68,glu__glu_ale6,0.5342584564999999,,1.0,124.0,0.5342584564999999,,,,,,,,,,
69,glu__glu_ale8,0.6743672885000009,,1.0,125.0,0.6743672885000009,,,,,,,,,,
70,glu__glu_ale9,1.050226179500001,,1.0,126.0,1.050226179500001,,,,,,,,,,
71,glu__glu_ale10,1.0491876954999988,,1.0,127.0,1.0491876954999988,,,,,,,,,,
72,42c__wt_42c,0.00986869749999997,,1.0,128.0,0.00986869749999997,,,,,,,,,,
73,42c__42c_ale1,-0.7262078845000001,,1.0,129.0,-0.7262078845000001,,,,,,,,,,
74,42c__42c_ale2,-0.2179248375,,1.0,130.0,-0.2179248375,,,,,,,,,,
75,42c__42c_ale3,-0.5155722535000002,,1.0,131.0,-0.5155722535000002,,,,,,,,,,
76,42c__42c_ale4,-0.1576793064999995,,1.0,132.0,-0.1576793064999995,,,,,,,,,,
77,42c__42c_ale5,-0.3278673354999997,,1.0,133.0,-0.3278673354999997,,,,,,,,,,
78,42c__42c_ale6,-1.0084171704999996,,1.0,134.0,-1.0084171704999996,,,,,,,,,,
79,42c__42c_ale8,-0.3893168984999997,,1.0,135.0,-0.3893168984999997,,,,,,,,,,
80,42c__42c_ale9,-0.4868028684999999,,1.0,136.0,-0.4868028684999999,,,,,,,,,,
81,42c__42c_ale10,-0.5974683595000005,,1.0,137.0,-0.5974683595000005,,,,,,,,,,
82,ssw__wt_ac,-0.6023898675000003,,1.0,138.0,-0.6023898675000003,,,,,,,,,,
83,ssw__wt_glc,-0.27451434249999984,,1.0,139.0,-0.27451434249999984,,,,,,,,,,
84,ssw__wt_glyc,-1.1201474704999992,,1.0,140.0,-1.1201474704999992,,,,,,,,,,
85,ssw__wt_xyl,-0.5203650215,,1.0,141.0,-0.5203650215,,,,,,,,,,
86,ssw__glc_ale1,0.2395978175,,1.0,142.0,0.2395978175,,,,,,,,,,
87,ssw__glc_ale2,0.4242210824999999,,1.0,143.0,0.4242210824999999,,,,,,,,,,
88,ssw__glc_ale3,-1.1732827745000003,,1.0,144.0,-1.1732827745000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.38213721549999935,,1.0,145.0,-0.38213721549999935,,,,,,,,,,
90,ssw__glyc_ale2,-0.7988712884999999,,1.0,146.0,-0.7988712884999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.2898528154999997,,1.0,147.0,-0.2898528154999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.3045833195000007,,1.0,148.0,-0.3045833195000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.9634393714999998,,1.0,149.0,-0.9634393714999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2684337345000003,,1.0,150.0,-1.2684337345000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8009929504999995,,1.0,151.0,-0.8009929504999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13028042950000085,,1.0,152.0,0.13028042950000085,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40707843850000014,,1.0,153.0,-0.40707843850000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8705717024999995,,1.0,154.0,-0.8705717024999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8495454104999993,,1.0,155.0,-0.8495454104999993,,,,,,,,,,
100,ica__wt_glc,-0.34052565099999993,0.20236809281630583,6.0,156.0,-0.09872807150000007,157.0,-0.0949704795000006,158.0,-0.3665446664999994,159.0,-0.5747751485000006,180.0,-0.5023760064999996,181.0,-0.4057595334999995
101,ica__arg_sbt,-0.1423112589999995,0.1063846274727692,2.0,160.0,-0.06708596749999972,161.0,-0.2175365504999993,,,,,,,,
102,ica__cytd_rib,-0.02632431149999936,0.040365227373587095,2.0,162.0,0.0022182145000009252,163.0,-0.05486683749999965,,,,,,,,
103,ica__gth,1.2964897265,0.20300933864489196,2.0,164.0,1.4400390064999993,165.0,1.1529404465000006,,,,,,,,
104,ica__leu_glcr,-0.40886465299999974,0.006724160517908359,2.0,166.0,-0.4136193524999996,167.0,-0.4041099534999999,,,,,,,,
105,ica__met_glc,-0.8100201105,0.009379263749770477,2.0,168.0,-0.8033879695000001,169.0,-0.8166522514999999,,,,,,,,
106,ica__no3_anaero,-1.0778915244999996,0.026168884944009936,2.0,170.0,-1.0593873284999995,171.0,-1.0963957204999994,,,,,,,,
107,ica__phe_acgam,-0.29098092600000003,0.1151595482698631,2.0,172.0,-0.20955082850000029,173.0,-0.37241102349999977,,,,,,,,
108,ica__thm_gal,-0.12989560350000007,0.03886986199436431,2.0,174.0,-0.15738074650000033,175.0,-0.1024104604999998,,,,,,,,
109,ica__tyr_glcn,0.05384965200000025,0.012073498270903664,2.0,176.0,0.04531239950000021,177.0,0.062386904500000284,,,,,,,,
110,ica__ura_pyr,-0.4083195954999992,0.15324008039941783,2.0,178.0,-0.2999624954999991,179.0,-0.5166766954999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9547943495000002,0.642287585246878,2.0,182.0,-0.5006284425,183.0,-1.4089602565000003,,,,,,,,
112,ica__ade_glc,-0.8701775894999999,0.4696315745165951,2.0,184.0,-1.2022572604999997,185.0,-0.5380979185000001,,,,,,,,
113,ytf__wt_glc,-0.10985086400000021,0.06716005101847777,2.0,186.0,-0.15734019150000034,187.0,-0.062361536500000085,,,,,,,,
114,ytf__delyafC,-0.4242675124999997,0.0732070818400812,2.0,188.0,-0.3725022884999998,189.0,-0.4760327364999997,,,,,,,,
115,ytf__delyeiE,0.3566014905000001,0.15843482905369582,2.0,190.0,0.2445711485000004,191.0,0.4686318324999999,,,,,,,,
116,ytf__delyiaJ,-0.36906139700000073,0.06577308228038353,2.0,192.0,-0.4155699895000007,193.0,-0.3225528045000008,,,,,,,,
117,ytf__delyieP,-0.49470723199999966,0.11883273182446258,2.0,194.0,-0.5787346624999996,195.0,-0.4106798014999997,,,,,,,,
118,ytf__wt_ph5,-0.04573607299999961,0.20005094175823082,2.0,196.0,0.09572130450000048,197.0,-0.1871934504999997,,,,,,,,
119,ytf__wt_ph8,-0.5509945219999999,0.030541154567577247,2.0,198.0,-0.5725903795000002,199.0,-0.5293986644999995,,,,,,,,
120,ytf__delybaO,-0.6566964390000001,0.042008544240170684,2.0,200.0,-0.6269919125000003,201.0,-0.6864009654999998,,,,,,,,
121,ytf__delybaQ,-0.3075178304999997,0.05743808301745752,2.0,202.0,-0.2669029724999996,203.0,-0.3481326884999998,,,,,,,,
122,ytf__delybiH,-0.019922100000000498,0.22156680952359312,2.0,204.0,0.1367492935000003,205.0,-0.1765934935000013,,,,,,,,
123,ytf__delydcI_ph5,0.0737415540000006,0.01729273403301412,2.0,206.0,0.06151374450000091,207.0,0.08596936350000027,,,,,,,,
124,ytf__delydcI_ph8,-0.45323246749999946,0.23738158290369596,2.0,208.0,-0.28537834049999944,209.0,-0.6210865944999995,,,,,,,,
125,ytf__delyddM,-0.5142296584999988,0.09236361429090782,2.0,210.0,-0.4489187204999992,211.0,-0.5795405964999985,,,,,,,,
126,ytf__delyheO,-0.5299077669999996,0.25733691055070584,2.0,212.0,-0.34794309249999955,213.0,-0.7118724414999997,,,,,,,,
127,fps__bw_glc,-0.6466043395000001,0.07121246796064279,2.0,214.0,-0.6969591585000003,215.0,-0.5962495204999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.48817765899999976,0.1363874651833629,2.0,216.0,-0.5846181604999998,217.0,-0.3917371574999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5018660675,0.09699533199909424,2.0,218.0,-0.5704521245,219.0,-0.4332800104999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4445480919999998,0.09225855590089377,2.0,220.0,-0.5097847424999999,221.0,-0.3793114414999996,,,,,,,,
131,fps__fps_serB_ale4,-0.78375979,0.3238257963185778,2.0,222.0,-1.0127392065,223.0,-0.5547803734999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6828732439999996,0.10766014204001252,2.0,224.0,-0.7590004604999994,225.0,-0.6067460274999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5950258724999999,0.0067850162488178704,2.0,226.0,-0.5902281414999999,227.0,-0.5998236035,,,,,,,,
134,pal__lyx_ale2_f6,-0.5183089445000002,,1.0,228.0,-0.5183089445000002,,,,,,,,,,
135,pal__lyx_ale2,0.09587336700000026,0.1505344671159611,2.0,229.0,0.2023173094999997,230.0,-0.01057057549999918,,,,,,,,
136,pal__lyx_ale4,-0.6252536254999992,0.07703757968293153,2.0,231.0,-0.6797274204999991,232.0,-0.5707798304999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.8927931364999999,0.008699951921939173,2.0,233.0,-0.8866413414999998,234.0,-0.8989449315000001,,,,,,,,
138,pal__5drib_ale10,-0.3767433504999991,,1.0,235.0,-0.3767433504999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11124991650000028,0.12896809142032664,2.0,236.0,-0.20244412849999985,237.0,-0.020055704500000715,,,,,,,,
140,pal__arab_ale14,-0.7599694069999998,0.052100580110658413,2.0,238.0,-0.7968100804999994,239.0,-0.7231287335000003,,,,,,,,
141,pal__arab_ale16,-0.9003470094999999,0.006277201857054602,2.0,240.0,-0.9047856615,241.0,-0.8959083574999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.3924396510000001,0.09978903947377704,2.0,242.0,-0.4630011574999999,243.0,-0.3218781445000003,,,,,,,,
143,pal__tartr_ale26,-0.4812592950000001,0.05210870618178943,2.0,244.0,-0.5181057145000008,245.0,-0.4444128754999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.07638358099999998,0.231202388167834,2.0,246.0,0.08710119549999984,247.0,-0.2398683574999998,,,,,,,,
145,pal__tartr_ale28,-0.9703596210000001,0.31200559006065665,2.0,248.0,-0.7497383524999996,249.0,-1.1909808895000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.2034399429999998,0.04382584826580028,2.0,250.0,-0.23442949749999986,251.0,-0.17245038849999972,,,,,,,,
147,efeU__delmenFentC,0.14539274950000003,0.03906261930291558,2.0,252.0,0.1177713064999999,253.0,0.17301419250000016,,,,,,,,
148,efeU__menFentC_ale39,0.10510189549999983,0.15183903457952402,2.0,254.0,0.21246830649999995,255.0,-0.002264515500000286,,,,,,,,
149,efeU__menFentC_ale29,0.5821473859999995,0.08875733647283775,2.0,256.0,0.5193864714999998,257.0,0.6449083004999991,,,,,,,,
150,efeU__menFentC_ale30,-0.3550365539999998,0.023555747085398003,2.0,258.0,-0.3716929825,259.0,-0.33838012549999963,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06940390050000067,0.07841973160963311,2.0,260.0,-0.013952776500000041,261.0,-0.1248550245000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16187172000000016,0.030063939514660794,2.0,262.0,-0.183130135499999,263.0,-0.1406133045000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09644574799999983,0.04752568833183684,2.0,264.0,-0.06284001149999963,265.0,-0.13005148450000004,,,,,,,,
154,misc2__salc_glc,-0.5612279760000001,0.1936073336339324,2.0,266.0,-0.4243269175000002,267.0,-0.6981290345000001,,,,,,,,
155,misc2__dbcn_glc,-0.7140224584999997,0.21483486093159485,2.0,268.0,-0.5621112715000001,269.0,-0.8659336454999993,,,,,,,,
156,misc2__tyr_glc,-0.19330384949999901,0.10431407951742026,2.0,270.0,-0.1195426564999984,271.0,-0.2670650424999996,,,,,,,,
157,misc2__arg_cytd,-0.27368289349999975,0.008091842918545767,2.0,272.0,-0.2679610964999997,273.0,-0.27940469049999983,,,,,,,,
158,misc2__delyheO_pyr,-0.5095150854999999,0.018685866620919995,2.0,274.0,-0.5227279884999998,275.0,-0.4963021825,,,,,,,,
159,misc2__dellon_glc,0.7726325900000006,0.1410132375377323,2.0,276.0,0.6729211735000007,277.0,0.8723440065000005,,,,,,,,
160,nquinone__delubiC,-0.1358878244999997,0.035944738017290374,2.0,278.0,-0.16130459249999962,279.0,-0.11047105649999978,,,,,,,,
161,nquinone__ubiC_ale1,-0.23893812999999972,0.021385603847023676,2.0,280.0,-0.2540600354999993,281.0,-0.22381622450000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.2724926120000002,0.006032748678837245,2.0,282.0,-0.2682268145000002,283.0,-0.2767584095000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.23175941499999958,0.02754619955322119,2.0,284.0,-0.21228131049999902,285.0,-0.2512375195000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.21466025399999955,0.12060000521689532,2.0,286.0,-0.29993733549999924,287.0,-0.12938317249999987,,,,,,,,
165,nquinone__delpdhR,-0.5004870315000001,0.007549530201141484,2.0,288.0,-0.5058253554999999,289.0,-0.4951487075000003,,,,,,,,
166,quinone__glu_ale4,0.36944898900000034,0.16316087975623983,2.0,290.0,0.25407682450000024,291.0,0.4848211535000004,,,,,,,,
167,quinone__delmenF,-0.40502693899999986,0.12259126033912332,2.0,292.0,-0.4917120504999994,293.0,-0.3183418275000003,,,,,,,,
168,quinone__menF_ale5,0.615370043,0.0653920818329713,2.0,294.0,0.6616092274999996,295.0,0.5691308585000003,,,,,,,,
169,quinone__menF_ale6,0.41292847450000014,0.0025531405553353512,2.0,296.0,0.41473381750000016,297.0,0.4111231315000001,,,,,,,,
170,quinone__menF_ale7,-0.3183783899999999,0.06139288245426639,2.0,298.0,-0.3617897135000003,299.0,-0.2749670664999995,,,,,,,,
171,quinone__menF_ale8,-0.4365920714999998,0.12456705881422185,2.0,300.0,-0.5246742834999996,301.0,-0.3485098595,,,,,,,,
172,quinone__delmenFubiC,-0.17213416700000028,0.010997196897123553,2.0,302.0,-0.16435797450000056,303.0,-0.1799103595,,,,,,,,
173,quinone__menFubiC_ale1,-0.6568817395000002,0.1444204435836952,2.0,304.0,-0.7590024145000003,305.0,-0.5547610645000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.4826698614999998,0.02833394408462613,2.0,306.0,-0.4626347375000002,307.0,-0.5027049854999994,,,,,,,,
175,quinone__menFubiC_ale3,0.048673514499999904,0.014374107660153793,2.0,308.0,0.05883754350000015,309.0,0.03850948549999966,,,,,,,,
176,quinone__menFubiC_ale4,0.8687941955000005,0.06073205510480105,2.0,310.0,0.9117382435000004,311.0,0.8258501475000006,,,,,,,,
177,oxyR__wt_glc,0.047922138500000155,0.0015791745033563787,2.0,312.0,0.04903878350000035,313.0,0.04680549349999996,,,,,,,,
178,oxyR__wt_h2o2,0.027177080999998715,0.06591872082146388,2.0,314.0,0.07378865549999869,315.0,-0.01943449350000126,,,,,,,,
179,oxyR__glu_ale4,0.12432814549999938,0.047508885353395064,2.0,316.0,0.15792200049999927,317.0,0.09073429049999948,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.42630234949999934,0.11780647451890681,2.0,318.0,0.3430005925000001,319.0,0.5096041064999985,,,,,,,,
181,oxyR__oxyR_ale17,0.20291413999999985,0.01304955170210068,2.0,320.0,0.2121415664999997,321.0,0.19368671350000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1856130425,0.03991948422928911,2.0,322.0,0.21384038049999976,323.0,0.15738570450000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.18942083799999931,0.13661198855695092,2.0,324.0,-0.09282157450000028,325.0,-0.28602010149999835,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21094754850000008,0.023753978107542477,2.0,326.0,-0.22774414750000016,327.0,-0.1941509495,,,,,,,,
185,oxyR__oxyR_ale19,-0.3153027359999996,0.011949546694802393,2.0,328.0,-0.3068531304999995,329.0,-0.32375234149999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21134908549999976,0.02751306240813342,2.0,330.0,-0.2308037584999996,331.0,-0.19189441249999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.42181152850000014,0.01723584234272073,2.0,332.0,-0.4339991095000002,333.0,-0.4096239475000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2912060664999996,0.08788109894197989,2.0,334.0,-0.2290647454999997,335.0,-0.3533473874999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15819052449999926,0.09011582789953468,2.0,336.0,-0.2219120375000001,337.0,-0.09446901149999842,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1536563605000003,0.009545532838298069,2.0,338.0,0.16040607149999975,339.0,0.14690664950000087,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19006167100000004,0.09014569962550492,2.0,340.0,0.1263190354999999,341.0,0.2538043065000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15956863549999944,0.027724509963126455,2.0,342.0,0.13996444649999873,343.0,0.17917282450000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.426591068,0.0859480493144448,2.0,344.0,-0.3658166195000003,345.0,-0.4873655164999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.27879462449999926,0.02869455440089656,2.0,346.0,-0.2990847384999995,347.0,-0.258504510499999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3807387714999999,0.09265537079146688,2.0,348.0,-0.3152215304999997,349.0,-0.4462560125000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4298065829999995,0.06635895560393602,2.0,350.0,-0.3828837154999993,351.0,-0.4767294504999997,,,,,,,,
197,abx_media__m9_ctrl,-0.8996607115000002,0.0963705536604406,2.0,352.0,-0.8315164395000005,353.0,-0.9678049834999998,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2944696175,0.8103661077022372,2.0,354.0,-3.8674849875,355.0,-2.7214542475,,,,,,,,
199,abx_media__camhb_ctrl,-3.7540684344999997,0.052633001111300926,2.0,356.0,-3.7912855865,357.0,-3.7168512825,,,,,,,,
200,abx_media__m9_mero,-2.0125982004999994,1.0244120184853647,2.0,358.0,-2.7369668855,359.0,-1.2882295154999994,,,,,,,,
201,abx_media__rpmi_mero,-3.4420555674999997,0.014940975367640642,2.0,360.0,-3.4526204325,361.0,-3.4314907025,,,,,,,,
202,abx_media__camhb_mero,-3.9615085935,0.16675569678760058,2.0,362.0,-4.0794226775,363.0,-3.8435945095,,,,,,,,
203,abx_media__m9_trisulf,-0.6114459660000002,0.04318579924910022,2.0,364.0,-0.6419829374999999,365.0,-0.5809089945000006,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1176566665000003,0.21179205882978297,2.0,366.0,-3.2674162675,367.0,-2.9678970655000003,,,,,,,,
