,PA2898
SRX1737665,-0.49877981400000004
SRX1737667,-0.04306336
SRX1737668,-0.028517079
SRX1737670,0.07158043800000001
SRX1516139,0.48315848800000005
SRX1516140,-0.48315848800000005
SRX1516141,-0.125296089
SRX1516142,-0.45175423000000003
SRX591667,0.38912195
SRX591668,-2.643885715
SRX591669,-1.356182019
SRX591670,-0.64914983
SRX591671,0.277086959
SRX591675,-0.38912195
SRX591676,0.5927518940000001
SRX591677,-0.710559543
SRX591678,0.40963391200000004
SRX591679,0.518232279
SRX2520351,-0.21902013
SRX2520352,-0.150431651
SRX2520353,0.46464855800000004
SRX2520354,-1.079917615
SRX2520355,0.6094405230000001
SRX2520356,0.457551796
SRX2520357,-0.69754054
SRX2520358,1.054453135
SRX2520359,0.295149247
SRX2520360,0.686470189
SRX2652927,0.9157473370000001
SRX2652931,0.5730039530000001
SRX2652933,1.112238206
SRX2652935,-0.395315087
SRX2652937,-0.71692312
SRX2940624,0.45979823700000005
SRX2940626,-1.7210859420000002
SRX2940627,-0.041849113
SRX2940628,0.46417372300000004
SRX2940629,-0.422324611
SRX3763712,0.6245487620000001
SRX3763714,-0.6245487620000001
SRX3763715,0.528573013
SRX3763716,0.107223308
SRX3763717,-0.47296749200000004
ERX2259197,0.20983647200000002
ERX2259198,-2.077137366
ERX2259199,0.20247303400000002
ERX2259200,-0.20247303400000002
SRX6976948,-0.309436878
SRX6976949,0.309567129
SRX6976950,-0.000130251
SRX6976951,0.43814569600000003
SRX6976952,0.731840157
SRX6976953,0.44118617
SRX4342817,0.7403396040000001
SRX4342818,-0.246779868
SRX4342819,0.9040153120000001
SRX4342820,-0.246779868
SRX4342821,-0.246779868
SRX4342822,1.045303115
ERX2300159,0.048646016
ERX2300160,-0.048646016
ERX2300161,-1.564094413
ERX2300162,0.736686994
ERX2300163,0.641163553
ERX2300164,0.37705354
ERX2300165,0.030773406000000003
ERX2300166,0.253960556
ERX2300167,-1.458893225
ERX2300168,0.634966711
ERX2300169,-0.537662215
ERX2300170,-0.478223498
ERX2068556,-1.5426529960000002
ERX2068557,-0.49655665200000004
ERX2068558,-0.296035955
ERX2068559,1.991393177
ERX2068560,-0.943322002
ERX2068561,-1.048071176
SRX6747256,0.15560527
SRX6747257,-0.24254192400000002
SRX6747258,0.31510245600000003
SRX6747259,-0.14344443
SRX6747260,-0.084721373
SRX6747265,-0.172944485
SRX6747266,-0.138132964
SRX6747268,0.14708373400000002
SRX6747269,-0.261008784
SRX6747953,0.592231005
SRX6747954,-0.144982885
SRX6747955,-0.44724812
SRX6747957,0.205532987
SRX6747958,-0.16379944500000002
SRX7747527,0.208755198
SRX7747528,0.09850478700000001
SRX7747537,0.407925017
SRX7747538,-0.112250898
SRX7747540,0.112250898
ERX2813653,0.042442281000000005
ERX2813654,-0.042442281000000005
ERX2813656,0.062052103000000004
ERX2813657,-0.070353923
ERX2813658,0.0027258150000000004
Paeru_0017,0.18118197100000002
Paeru_0018,0.45123211
Paeru_0019,0.43281682
Paeru_0020,0.48698073300000005
Paeru_0033,0.339400703
Paeru_0034,-0.482113304
Paeru_0035,-0.650348526
Paeru_0036,0.011896821
Paeru_0037,-0.8415970370000001
Paeru_0038,-0.8873310630000001
Paeru_0039,-0.8751441750000001
Paeru_0040,-0.9400399210000001
Paeru_0041,0.043807051
Paeru_0042,0.357434081
Paeru_0043,1.108002928
Paeru_0044,-1.335306538
Paeru_0045,-0.44923662900000005
Paeru_0046,-0.99597346
Paeru_0047,-0.9797782220000001
Paeru_0048,0.065927818
Paeru_0049,-0.1011789
Paeru_0050,0.132578478
Paeru_0051,0.331487058
Paeru_0052,-0.618901122
Paeru_0053,-0.812514717
Paeru_0056,-0.232612219
Paeru_0057,-0.07532100300000001
Paeru_0058,0.101552737
Paeru_0059,0.10949338700000001
Paeru_0060,0.369262531
Paeru_0061,0.073231501
Paeru_0062,0.390425593
Paeru_0063,-0.040133595
Paeru_0064,-0.440890416
Paeru_0065,0.091161954
Paeru_0066,0.016581906
Paeru_0068,0.061640103
Paeru_0069,-0.38079900800000005
Paeru_0070,-0.279984654
Paeru_0071,0.153753046
Paeru_0072,-0.421235157
Paeru_0073,-0.7976515150000001
Paeru_0074,-0.602638603
Paeru_0075,-0.7660917490000001
Paeru_0077,-0.862369966
Paeru_0106,1.13715082
Paeru_0107,0.513619217
Paeru_0111,0.167976647
Paeru_0112,-0.913762736
Paeru_0131,-0.727943776
Paeru_0132,-0.16789899300000002
Paeru_0133,-0.486615177
Paeru_0134,-0.024727535000000002
Paeru_0135,-0.669657339
Paeru_0136,-0.252051984
Paeru_0137,-1.183342327
Paeru_0138,-0.62452946
Paeru_0161,0.550389377
Paeru_0162,-0.692973795
Paeru_0166,0.308300044
Paeru_0167,0.563314854
Paeru_0220,-2.683719373
Paeru_0221,0.18922580600000002
Paeru_0258,-0.5206445150000001
Paeru_0259,-0.463269617
Paeru_0260,0.37395551800000004
Paeru_0261,5.407387387
Paeru_0262,2.713929359
Paeru_0263,-0.360816285
Paeru_0264,-2.683719373
Paeru_0265,0.11809809800000001
Paeru_0266,2.35712536
Paeru_0267,1.5094435370000001
Paeru_0268,1.478247766
Paeru_0269,1.794882665
Paeru_0270,-0.039449686000000005
Paeru_0271,2.202689802
Paeru_0282,1.5512251639999999
Paeru_0283,-2.683719373
Paeru_0284,1.407164306
Paeru_0285,2.490347174
Paeru_0286,-2.683719373
Paeru_0287,1.601796164
SRX6923929,0.309987363
SRX6923930,0.82046071
SRX6923932,-0.6031735540000001
SRX6923933,0.151484747
SRX6923934,-0.879727256
SRX6923935,0.7282425100000001
SRX7940213,0.197918158
SRX7940214,-0.211687273
SRX7940215,0.013769114
SRX7940216,-0.649637043
SRX7940217,-0.145541108
SRX3169722,0.31474507
SRX3169723,0.101249718
SRX3169725,0.18104727
SRX3169726,0.179082549
SRX3169728,-0.36012981800000005
SRX6853212,0.09546006900000001
SRX6853213,-0.09546006900000001
SRX6853214,0.117450577
SRX6853215,-0.257855314
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.587333632
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.596706505
ERX541594,1.43603051
ERX541595,2.9919931010000003
ERX541596,0.0
SRX3324112,-0.13123457700000002
SRX3324113,0.13123457600000002
SRX3324116,0.256699981
SRX3324117,0.316905003
SRX7058493,-0.23071274200000003
SRX7058498,0.643596712
SRX7058499,0.5342843260000001
SRX7058500,0.997310515
SRX7058501,1.001944938
SRX7058502,0.10042825200000001
SRX7058503,-0.151960551
SRX7058504,0.037840126
SRX7058505,0.33344719300000003
SRX7058506,0.468208944
SRX7058508,0.842499734
SRX7058510,0.033405985
SRX7058511,0.159466632
SRX7058512,-0.540327642
SRX7058513,-0.43734767300000005
SRX7058514,-0.134852679
SRX7058515,0.570683958
SRX6874325,0.174236953
SRX6874326,-0.23613127
SRX6874327,-0.149147408
SRX6874328,0.16043706300000002
SRX6874329,0.050604663
SRX6874330,-0.28290009800000004
SRX6874331,-0.313030091
SRX6874332,-0.784825306
SRX6874333,-0.6739516790000001
SRX6874334,0.47756778200000005
SRX2255950,0.09672589300000001
SRX2255951,-0.581366559
SRX2255954,0.8017136930000001
SRX2255955,-0.8017136930000001
