,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.011541376376430176,2.0,103.0,-0.008160985,104.0,0.008160986,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7484280145,0.13083691736735403,2.0,105.0,-0.840943686,106.0,-0.655912343,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.33626421900000003,0.4975008320662569,2.0,107.0,0.015521993000000001,108.0,-0.6880504310000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.06951101650000002,1.1010624536700626,2.0,109.0,-0.8480797440000001,110.0,0.709057711,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09496459600000001,0.46618092660042687,3.0,111.0,0.415203631,112.0,-0.201317605,113.0,-0.49877981400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.062415686623851566,3.0,114.0,-0.04306336,115.0,-0.028517079,116.0,0.07158043800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6832892865052783,2.0,117.0,0.48315848800000005,118.0,-0.48315848800000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2885251595,0.2308407652746541,2.0,119.0,-0.125296089,120.0,-0.45175423000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5503015391070654,2.0,121.0,0.38912195,126.0,-0.38912195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0255669105,2.2886484015673134,2.0,122.0,-2.643885715,127.0,0.5927518940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25182304033333336,0.761337348676104,6.0,123.0,-1.356182019,124.0,-0.64914983,125.0,0.277086959,128.0,-0.710559543,129.0,0.40963391200000004,130.0,0.518232279,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.5333698765886187,5.0,131.0,-0.21902013,132.0,-0.150431651,135.0,0.6094405230000001,136.0,0.457551796,137.0,-0.69754054,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3076345285,1.0921732149196544,2.0,133.0,0.46464855800000004,134.0,-1.079917615,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.678690857,0.3797117157630954,3.0,138.0,1.054453135,139.0,0.295149247,140.0,0.686470189,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7443756450000001,0.24235617103322485,2.0,141.0,0.9157473370000001,142.0,0.5730039530000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.9765568608346497,3.0,143.0,1.112238206,144.0,-0.395315087,145.0,-0.71692312,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6306438525000001,1.5421179919533565,2.0,146.0,0.45979823700000005,147.0,-1.7210859420000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.44472838364493267,3.0,148.0,-0.041849113,149.0,0.46417372300000004,150.0,-0.422324611,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8832453295837265,2.0,151.0,0.6245487620000001,152.0,-0.6245487620000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05427627633333334,0.5028651776675803,3.0,153.0,0.528573013,154.0,0.107223308,155.0,-0.47296749200000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.933650447,1.6171347092460249,2.0,156.0,0.20983647200000002,157.0,-2.077137366,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2863401106976288,2.0,158.0,0.20247303400000002,159.0,-0.20247303400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.956589950658549e-18,0.3095020240555888,3.0,160.0,-0.309436878,161.0,0.309567129,162.0,-0.000130251,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.537057341,0.16869371706499198,3.0,163.0,0.43814569600000003,164.0,0.731840157,165.0,0.44118617,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4935597360000001,4.0,166.0,0.7403396040000001,167.0,-0.246779868,169.0,-0.246779868,170.0,-0.246779868,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9746592135000001,0.09990556360024902,2.0,168.0,0.9040153120000001,171.0,1.045303115,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06879585558261858,2.0,172.0,0.048646016,173.0,-0.048646016,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4137037095,1.626898134917626,2.0,174.0,-1.564094413,175.0,0.736686994,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5091085465,0.18675398117156725,2.0,176.0,0.641163553,177.0,0.37705354,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.142366981,0.15781714723869916,2.0,178.0,0.030773406000000003,179.0,0.253960556,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41196325699999997,1.4805825596004303,2.0,180.0,-1.458893225,181.0,0.634966711,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5079428565,0.0420295198557281,2.0,182.0,-0.537662215,183.0,-0.478223498,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7784152010000002,0.6694002487011699,3.0,184.0,-1.5426529960000002,185.0,-0.49655665200000004,186.0,-0.296035955,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7253921836529609,3.0,187.0,1.991393177,188.0,-0.943322002,189.0,-1.048071176,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.229174146811795,5.0,190.0,0.15560527,191.0,-0.24254192400000002,192.0,0.31510245600000003,193.0,-0.14344443,194.0,-0.084721373,,,,,,
77,Mucin_glycans__MUC5B,-0.1555387245,0.024615462562517912,2.0,195.0,-0.172944485,196.0,-0.138132964,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.056962524999999986,0.2885649868292932,2.0,197.0,0.14708373400000002,198.0,-0.261008784,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5346907896484508,3.0,199.0,0.592231005,200.0,-0.144982885,201.0,-0.44724812,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.020866770999999992,0.2611574671793194,2.0,202.0,0.205532987,203.0,-0.16379944500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23839500066666666,0.1568250876291878,3.0,204.0,0.208755198,205.0,0.09850478700000001,206.0,0.407925017,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15874674234015893,2.0,207.0,-0.112250898,208.0,0.112250898,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06002244940824993,2.0,209.0,0.042442281000000005,210.0,-0.042442281000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0018586683333333314,0.06632195749413144,3.0,211.0,0.062052103000000004,212.0,-0.070353923,213.0,0.0027258150000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.583552335,0.3482605007015504,8.0,214.0,0.18118197100000002,215.0,0.45123211,216.0,0.43281682,217.0,0.48698073300000005,227.0,0.357434081,228.0,1.108002928,259.0,1.13715082,260.0,0.513619217
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0713563005,0.5808981251894328,2.0,218.0,0.339400703,219.0,-0.482113304,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3192258525,0.4682781756729383,2.0,220.0,-0.650348526,221.0,0.011896821,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.86446405,0.032338839915561864,2.0,222.0,-0.8415970370000001,223.0,-0.8873310630000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2308075961428572,0.4993567707721385,7.0,224.0,-0.8751441750000001,225.0,-0.9400399210000001,226.0,0.043807051,239.0,-0.232612219,240.0,-0.07532100300000001,244.0,0.073231501,245.0,0.390425593,,
90,Paeru_PRECISE__LB_wt,-1.0697591835000002,1.244383962074186,4.0,229.0,-1.335306538,230.0,-0.44923662900000005,275.0,-2.683719373,276.0,0.18922580600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2459965459793776,4.0,231.0,-0.99597346,232.0,-0.9797782220000001,279.0,0.37395551800000004,296.0,1.601796164,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.017625541,0.1181622934796281,2.0,233.0,0.065927818,234.0,-0.1011789,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.232032768,0.1406496057541869,2.0,235.0,0.132578478,236.0,0.331487058,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22715902216666664,0.5548070553091814,6.0,237.0,-0.618901122,238.0,-0.812514717,241.0,0.101552737,242.0,0.10949338700000001,271.0,0.550389377,272.0,-0.692973795,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05725020414285718,0.5696570550273059,7.0,243.0,0.369262531,261.0,0.167976647,262.0,-0.913762736,263.0,-0.727943776,264.0,-0.16789899300000002,273.0,0.308300044,274.0,0.563314854,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15181390475,0.2619393207699617,4.0,246.0,-0.040133595,247.0,-0.440890416,252.0,-0.279984654,253.0,0.153753046,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27778570300000005,0.413768401876172,4.0,248.0,0.091161954,249.0,0.016581906,254.0,-0.421235157,255.0,-0.7976515150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.393842957,0.4621431167479206,3.0,250.0,0.061640103,251.0,-0.38079900800000005,258.0,-0.862369966,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.684365176,0.11557882794287483,2.0,256.0,-0.602638603,257.0,-0.7660917490000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5401539703333333,0.3972694740513799,6.0,265.0,-0.486615177,266.0,-0.024727535000000002,267.0,-0.669657339,268.0,-0.252051984,269.0,-1.183342327,270.0,-0.62452946,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49195706600000005,0.04057017944568653,2.0,277.0,-0.5206445150000001,278.0,-0.463269617,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.361834007,5.721276457300315,2.0,280.0,5.407387387,295.0,-2.683719373,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.015104993000000011,3.8167140208601698,2.0,281.0,2.713929359,292.0,-2.683719373,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5952044394999999,1.352017474497652,2.0,282.0,-0.360816285,291.0,1.5512251639999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2828106375000001,1.9811841333910432,2.0,283.0,-2.683719373,284.0,0.11809809800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9332844485,0.5994015653318746,2.0,285.0,2.35712536,286.0,1.5094435370000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6365652155000001,0.22389468424321765,2.0,287.0,1.478247766,288.0,1.794882665,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.081620058,1.5854320363309338,2.0,289.0,-0.039449686000000005,290.0,2.202689802,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.9487557400000002,0.765925951227893,2.0,293.0,1.407164306,294.0,2.490347174,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17575817299999996,0.721246654061388,3.0,297.0,0.309987363,298.0,0.82046071,299.0,-0.6031735540000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8146179555147443,3.0,300.0,0.151484747,301.0,-0.879727256,302.0,0.7282425100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333325796402e-10,0.2051495641192475,3.0,303.0,0.197918158,304.0,-0.211687273,305.0,0.013769114,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3975890755,0.3564496540070731,2.0,306.0,-0.649637043,307.0,-0.145541108,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.207997394,0.15096401115100896,2.0,308.0,0.31474507,309.0,0.101249718,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.31188311844624056,3.0,310.0,0.18104727,311.0,0.179082549,312.0,-0.36012981800000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13500092424487148,2.0,313.0,0.09546006900000001,314.0,-0.09546006900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0702023685,0.2653813405453593,2.0,315.0,0.117450577,316.0,-0.257855314,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.793666816,1.1224143751926718,2.0,321.0,1.587333632,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5163685075,0.11361508563839585,2.0,325.0,1.596706505,326.0,1.43603051,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4959965505000001,2.115658610980467,2.0,327.0,2.9919931010000003,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1855937179385895,2.0,329.0,-0.13123457700000002,330.0,0.13123457600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.286802492,0.04257137931768528,2.0,331.0,0.256699981,332.0,0.316905003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.16452538913705497,4.0,333.0,-0.23071274200000003,340.0,0.037840126,344.0,0.033405985,345.0,0.159466632,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5889405190000001,0.07729552940828137,2.0,334.0,0.643596712,335.0,0.5342843260000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9996277265,0.0032770319301869415,2.0,336.0,0.997310515,337.0,1.001944938,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31852471439999996,0.37619819310877756,5.0,338.0,0.10042825200000001,339.0,-0.151960551,341.0,0.33344719300000003,342.0,0.468208944,343.0,0.842499734,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4888376575000001,0.07281783440628045,2.0,346.0,-0.540327642,347.0,-0.43734767300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21791563950000004,0.4988897403982516,2.0,348.0,-0.134852679,349.0,0.570683958,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.18483933893862065,5.0,350.0,0.174236953,351.0,-0.23613127,352.0,-0.149147408,353.0,0.16043706300000002,354.0,0.050604663,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3154278784000001,0.49466634814022986,5.0,355.0,-0.28290009800000004,356.0,-0.313030091,357.0,-0.784825306,358.0,-0.6739516790000001,359.0,0.47756778200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.242320333,0.4794837710806135,2.0,360.0,0.09672589300000001,361.0,-0.581366559,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,1.13379437778082,2.0,362.0,0.8017136930000001,363.0,-0.8017136930000001,,,,,,,,,,,,
