,BSU_09880
aero_2,-0.2071000000000005
aero_3,0.2203999999999997
nit_1,1.0335
nit_2,1.1875
nit_3,1.0661000000000005
ferm_1,1.0009999999999994
ferm_2,0.8925999999999998
ferm_3,1.350999999999999
T-5.40H_1,0.8315999999999999
T-4.40H_1,0.9574999999999996
T-3.40H_1,1.0162999999999993
T-2.40H_1,1.0299999999999994
T-1.40H_1,1.2376000000000005
T-1.10H_1,1.3154000000000003
T-0.40H_1,0.9717000000000002
T0.0H_1,1.6586999999999996
T0.30H_1,3.3299000000000003
T1.0H_1,3.3613999999999997
T1.30H_1,3.2448999999999995
T2.0H_1,3.3834
T2.30H_1,4.2125
T3.0H_1,3.6433999999999997
T3.30H_1,3.8209999999999997
T4.0H_1,3.519499999999999
T5.0H_1,2.8644
HPh_1,0.03770000000000007
HPh_2,-0.36070000000000046
HPh_3,-0.037200000000000344
LPh_1,-0.10709999999999997
LPh_2,-0.19390000000000018
LPh_3,-0.05350000000000055
LPhT_1,0.011699999999999378
LPhT_2,-0.15059999999999985
LPhT_3,0.1131000000000002
SMMPr_1,1.5046999999999997
SMMPr_2,1.7324000000000002
SMMPr_3,1.734
HiTm_1,1.7699999999999996
HiTm_2,0.9673999999999996
HiTm_3,1.1968999999999994
LoTm_1,1.4892000000000003
LoTm_2,1.3950999999999993
LoTm_3,1.3704
HiOs_1,1.5113000000000003
HiOs_2,1.3161000000000005
HiOs_3,1.482899999999999
BMM_1,-0.42900000000000027
BMM_2,-0.5552999999999999
BMM_3,-0.3634000000000004
Heat_1,-0.0235000000000003
Heat_2,-0.4142000000000001
Heat_3,-0.1828000000000003
Cold_1,-0.32150000000000034
Cold_2,-0.3885000000000005
Cold_3,-0.4811000000000005
Etha_1,0.3782999999999994
Etha_2,0.22119999999999962
Etha_3,0.10229999999999961
SMM_1,0.4001000000000001
SMM_2,0.43709999999999916
SMM_3,0.3163
Salt_1,0.09359999999999946
Salt_2,0.11439999999999984
Salt_3,0.0367999999999995
Mt0_1,1.665799999999999
Mt0_3,1.4596
M0t45_1,0.8055000000000003
M0t45_2,1.8406000000000002
M0t45_3,1.4894999999999996
M0t90_1,3.7410999999999994
M0t90_2,5.0113
M0t90_3,4.8201
M40t45_1,1.0191
M40t45_2,3.7502999999999993
M40t45_3,1.6463999999999999
M40t90_1,4.5998
M40t90_2,5.1472
M40t90_3,5.446899999999999
dia0_1,1.149799999999999
dia0_2,1.2805999999999997
dia0_3,1.1021999999999998
dia5_1,1.1562000000000001
dia5_2,1.1938999999999993
dia5_3,0.9033999999999995
dia15_1,0.7177000000000007
dia15_2,0.4403000000000006
dia15_3,0.33779999999999966
Diami_1,-0.15479999999999983
Diami_2,-0.33919999999999995
Diami_3,0.11730000000000018
Paraq_1,-0.28889999999999993
Paraq_2,-0.054400000000000226
Paraq_3,-0.5206
H2O2_1,-0.32540000000000013
H2O2_2,-0.07629999999999981
H2O2_3,-0.07490000000000041
Oxctl_1,0.23199999999999932
Oxctl_2,0.17600000000000016
Oxctl_3,-0.10029999999999983
GM-0.1_1,0.5964999999999989
GM-0.2_1,0.9763999999999999
GM+5_1,0.33119999999999905
GM+15_1,0.44810000000000016
GM+25_1,0.08199999999999985
GM+45_1,0.03819999999999979
GM+60_1,-0.29579999999999984
GM+90_1,0.09870000000000001
GM+120_1,0.6342999999999996
GM+150_1,0.3636999999999997
GM-0.1_2,0.5592000000000006
GM-0.2_2,0.7797000000000001
GM+5_2,0.3587000000000007
GM+10_2,0.08399999999999963
GM+15_2,-0.015400000000000524
GM+25_2,-0.2345000000000006
GM+45_2,-1.0456000000000003
GM+60_2,-0.4198000000000004
GM+90_2,0.14179999999999993
GM+150_2,1.044599999999999
GM-0.1_3,0.5465999999999998
GM-0.2_3,0.2701999999999991
GM+5_3,0.5217999999999989
GM+10_3,-0.35470000000000024
GM+15_3,-0.007400000000000517
GM+25_3,-0.20030000000000037
GM+45_3,0.08919999999999995
GM+60_3,-0.06050000000000022
GM+90_3,0.02059999999999995
GM+120_3,0.4369999999999994
GM+150_3,0.2577999999999996
MG-0.1_1,1.148299999999999
MG+5_1,0.8281999999999989
MG+10_1,0.5003999999999991
MG+15_1,-0.19709999999999983
MG+25_1,-0.34109999999999996
MG+45_1,-0.20230000000000015
MG+120_1,0.6286000000000005
MG+150_1,0.9061000000000003
MG-0.1_2,0.4382999999999999
MG-0.2_2,0.7516999999999996
MG+5_2,0.4502000000000006
MG+10_2,0.3183000000000007
MG+15_2,0.7358999999999991
MG+25_2,-0.3283000000000005
MG+45_2,-0.4453000000000005
MG+60_2,-0.29320000000000057
MG+90_2,-0.6583000000000006
MG+120_2,0.9687000000000001
MG-0.1_3,1.6744000000000003
MG-0.2_3,1.2650000000000006
MG+5_3,0.8561999999999994
MG+10_3,0.6736000000000004
MG+15_3,0.2660999999999998
MG+25_3,-0.09580000000000055
MG+45_3,-0.15390000000000015
MG+60_3,-0.026200000000000223
MG+90_3,-0.24960000000000004
MG+120_3,0.41820000000000057
MG+150_3,0.402099999999999
