,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-0.8436000000000003,,1.0,121.0,-0.8436000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.170300000000001,,1.0,122.0,-0.170300000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7778000000000009,,1.0,123.0,-0.7778000000000009,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9319000000000006,,1.0,124.0,-0.9319000000000006,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9878,,1.0,125.0,-0.9878,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3391000000000002,,1.0,126.0,-0.3391000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8998000000000008,,1.0,127.0,-0.8998000000000008,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.48329999999999984,,1.0,128.0,-0.48329999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4034000000000013,,1.0,129.0,-0.4034000000000013,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6376000000000008,,1.0,130.0,-0.6376000000000008,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5050666666666672,0.24590498842710207,3.0,131.0,-1.248800000000001,132.0,-1.7391000000000005,133.0,-1.5273000000000003,,,,,,,,,,
58,Stressors__LPh,-1.3125333333333338,0.19232566998020115,3.0,134.0,-1.4379000000000008,135.0,-1.0911000000000008,136.0,-1.4085999999999999,,,,,,,,,,
59,Stressors__LPhT,-1.1014666666666677,0.1763959277685663,3.0,137.0,-1.213000000000001,138.0,-1.1933000000000007,139.0,-0.8981000000000012,,,,,,,,,,
60,Stressors__SMMPr,-0.9827333333333339,0.17995767094884654,3.0,140.0,-1.1735000000000007,141.0,-0.9587000000000003,142.0,-0.8160000000000007,,,,,,,,,,
61,Stressors__HiTm,-0.8433666666666676,0.2743969083888039,3.0,143.0,-1.1503000000000014,144.0,-0.7580000000000009,145.0,-0.6218000000000004,,,,,,,,,,
62,Stressors__LoTm,-0.6229666666666679,0.19484828285959666,3.0,146.0,-0.43710000000000093,147.0,-0.8257000000000012,148.0,-0.6061000000000014,,,,,,,,,,
63,Stressors__HiOs,-0.9313000000000002,0.02163631207022137,3.0,149.0,-0.9266000000000005,150.0,-0.9123999999999999,151.0,-0.9549000000000003,,,,,,,,,,
64,Stressors__BMM,-0.7713666666666678,0.20198376997504824,3.0,152.0,-0.6221000000000014,153.0,-0.6908000000000012,154.0,-1.0012000000000008,,,,,,,,,,
65,Stressors__Heat,-0.8936333333333343,0.12037380667459788,3.0,155.0,-0.7697000000000003,156.0,-1.0101000000000013,157.0,-0.9011000000000013,,,,,,,,,,
66,Stressors__Cold,-1.9693333333333343,0.3450077293820145,3.0,158.0,-1.572000000000001,159.0,-2.1430000000000007,160.0,-2.1930000000000014,,,,,,,,,,
67,Stressors__Etha,-2.1117666666666675,0.09433564190343582,3.0,161.0,-2.025500000000001,162.0,-2.0973000000000006,163.0,-2.2125000000000004,,,,,,,,,,
68,Stress Time Course__SMM,-0.5461000000000004,0.11865803807580852,3.0,164.0,-0.6097000000000001,165.0,-0.6194000000000006,166.0,-0.40920000000000023,,,,,,,,,,
69,Stress Time Course__Salt,-2.419333333333334,0.08276523021978098,3.0,167.0,-2.3245000000000005,168.0,-2.4770000000000003,169.0,-2.456500000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0844500000000012,0.42631467837736947,2.0,170.0,-0.7830000000000013,171.0,-1.3859000000000012,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5826666666666677,0.22216661165290683,3.0,172.0,-0.8378000000000014,173.0,-0.47830000000000084,174.0,-0.4319000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,-0.558500000000001,0.3692455686937894,3.0,175.0,-0.9637000000000011,176.0,-0.47080000000000055,177.0,-0.24100000000000144,,,,,,,,,,
73,Stress Time Course__M40t45,-0.43710000000000093,0.6565586873996873,3.0,178.0,-1.135200000000001,179.0,0.16799999999999926,180.0,-0.34410000000000096,,,,,,,,,,
74,Stress Time Course__M40t90,-0.14113333333333422,0.6032141935774828,3.0,181.0,-0.7237000000000009,182.0,-0.18050000000000033,183.0,0.48079999999999856,,,,,,,,,,
75,Stress Time Course__dia0,-0.7651666666666674,0.25191951757125336,3.0,184.0,-1.0304000000000002,185.0,-0.5291000000000015,186.0,-0.7360000000000007,,,,,,,,,,
76,Stress Time Course__dia5,-0.9596333333333344,0.5687026668948663,3.0,187.0,-0.3501000000000012,188.0,-1.0528000000000013,189.0,-1.4760000000000009,,,,,,,,,,
77,Stress Time Course__dia15,-1.806866666666667,0.5385582822066087,3.0,190.0,-2.2234000000000007,191.0,-1.9985,192.0,-1.1987000000000005,,,,,,,,,,
78,Stressors__Diami,-2.1171333333333338,0.13317155602204778,3.0,193.0,-2.2075000000000005,194.0,-2.1797000000000004,195.0,-1.9642,,,,,,,,,,
79,Stressors__Paraq,-1.8360333333333336,0.3739024516278723,3.0,196.0,-2.0861,197.0,-1.4062000000000001,198.0,-2.0158000000000005,,,,,,,,,,
80,Stressors__H2O2,-1.7359000000000009,0.08227812589017763,3.0,199.0,-1.6511000000000013,200.0,-1.741200000000001,201.0,-1.8154000000000003,,,,,,,,,,
81,Stressors__Oxctl,-1.5170333333333346,0.2123198138029831,3.0,202.0,-1.7540000000000013,203.0,-1.4530000000000012,204.0,-1.344100000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28160000000000096,0.3623673136473545,3.0,205.0,-0.6869000000000014,215.0,0.011099999999999,225.0,-0.16900000000000048,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.49453333333333366,0.36397879516990195,3.0,206.0,-0.9129000000000005,216.0,-0.2506000000000004,226.0,-0.32010000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,1.227299999999999,0.5712304351135362,3.0,207.0,0.8971999999999998,217.0,0.8977999999999984,227.0,1.886899999999999,,,,,,,,,,
85,Carbon Transition__GM+15,1.4887666666666661,0.2007163255276791,3.0,208.0,1.6845999999999997,219.0,1.2835,229.0,1.4981999999999989,,,,,,,,,,
86,Carbon Transition__GM+25,1.6428666666666654,0.5763193067504621,3.0,209.0,2.1126999999999985,220.0,1.8160999999999987,230.0,0.9997999999999987,,,,,,,,,,
87,Carbon Transition__GM+45,1.001566666666666,0.6591774444968009,3.0,210.0,1.6861999999999995,221.0,0.3712,231.0,0.9472999999999985,,,,,,,,,,
88,Carbon Transition__GM+60,0.6710333333333326,0.732286585520542,3.0,211.0,1.5122,222.0,0.17579999999999885,232.0,0.32509999999999906,,,,,,,,,,
89,Carbon Transition__GM+90,0.9780333333333324,0.21831285654613453,3.0,212.0,1.1353999999999989,223.0,1.0698999999999987,233.0,0.7287999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,0.09944999999999915,0.631234223565232,2.0,213.0,-0.34690000000000154,234.0,0.5457999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.14993333333333383,0.4093753452924746,3.0,214.0,0.006199999999999761,224.0,-0.6143999999999998,235.0,0.15839999999999854,,,,,,,,,,
92,Carbon Transition__GM+10,1.0604499999999994,0.22026376233960868,2.0,218.0,1.2161999999999988,228.0,0.9047000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4621999999999993,0.752485807175125,3.0,236.0,0.5584999999999987,244.0,-0.3338000000000001,254.0,1.1618999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,0.4475666666666657,0.03299580781452901,3.0,237.0,0.48519999999999897,246.0,0.42359999999999864,256.0,0.4338999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,0.37386666666666574,0.5819846074711366,3.0,238.0,0.8341999999999992,247.0,0.5676999999999985,257.0,-0.28030000000000044,,,,,,,,,,
96,Carbon Transition__MG+15,0.511966666666666,0.5088786332057311,3.0,239.0,0.0,248.0,1.0176999999999996,258.0,0.5181999999999984,,,,,,,,,,
97,Carbon Transition__MG+25,0.061633333333332985,0.17424896938958687,3.0,240.0,0.21309999999999896,249.0,-0.12880000000000003,259.0,0.10060000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0662333333333341,0.5971521107166353,3.0,241.0,-0.20350000000000001,250.0,-0.5828000000000007,260.0,0.5875999999999983,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6645666666666674,0.3682948863795608,3.0,242.0,-1.0126000000000008,253.0,-0.27890000000000015,263.0,-0.7022000000000013,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8331500000000007,0.13767369029702026,2.0,243.0,-0.9305000000000003,264.0,-0.7358000000000011,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.42909999999999915,0.06010407640085588,2.0,245.0,0.3865999999999996,255.0,0.4715999999999987,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.07710000000000061,0.2090207645187424,2.0,251.0,-0.22489999999999988,261.0,0.07069999999999865,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7401000000000009,0.44151747417288,2.0,252.0,-1.0523000000000007,262.0,-0.42790000000000106,,,,,,,,,,,,
