,PA2409
SRX2520352,-0.610835843
SRX2520353,-0.151315256
SRX2520354,-0.8477569250000001
SRX2520355,0.287613096
SRX2520356,0.603539398
SRX2520357,0.563223115
SRX2520358,-0.468800598
SRX2520359,1.244756061
SRX2520360,0.08887708500000001
SRX2652927,0.7693717800000001
SRX2652931,2.012844557
SRX2652933,-0.144537194
SRX2652935,-0.462192005
SRX2652937,0.606729199
SRX2940624,-0.41399655
SRX2940626,-0.652587761
SRX2940627,0.13040995500000002
SRX2940628,-0.07195071900000001
SRX2940629,-0.058459237000000004
SRX3763712,0.28416224700000003
SRX3763714,-0.28416224700000003
SRX3763715,1.339046205
SRX3763716,1.42962024
SRX3763717,1.6489412300000001
ERX2259197,-0.18711350100000002
ERX2259198,0.749754479
ERX2259199,-0.203611956
ERX2259200,0.203611957
SRX6976948,-0.312418662
SRX6976949,0.20198179300000002
SRX6976950,0.11043687
SRX6976951,0.7450550840000001
SRX6976952,0.36708029400000003
SRX6976953,0.5538394240000001
SRX4342817,-0.359609791
SRX4342818,0.45800255
SRX4342819,0.721363547
SRX4342820,0.090036029
SRX4342821,-0.188428789
SRX4342822,0.804204997
ERX2300159,-0.17071477000000002
ERX2300160,0.17071477000000002
ERX2300161,-0.35734730800000003
ERX2300162,-1.673459302
ERX2300163,-1.417150378
ERX2300164,-1.562525161
ERX2300165,-0.450806154
ERX2300166,0.708819659
ERX2300167,-0.50222587
ERX2300168,-0.374660641
ERX2300169,0.658558606
ERX2300170,0.158466628
ERX2068556,-0.483568423
ERX2068557,-0.985188492
ERX2068558,0.34213791800000004
ERX2068559,0.5138995820000001
ERX2068560,-1.526272568
ERX2068561,1.012372986
SRX6747256,-0.33393021300000003
SRX6747257,-0.12463562700000001
SRX6747258,0.25955785600000003
SRX6747259,0.09800948400000001
SRX6747260,0.100998501
SRX6747265,-2.8622999399999998
SRX6747266,-2.308819258
SRX6747268,-0.339592004
SRX6747269,-0.08240589400000001
SRX6747953,-0.48893737200000004
SRX6747954,-0.30458063
SRX6747955,0.793518001
SRX6747957,3.448498258
SRX6747958,3.230654501
SRX7747527,1.917060635
SRX7747528,1.9850582760000002
SRX7747537,1.8340336590000001
SRX7747538,-0.055577163000000006
SRX7747540,0.055577163000000006
ERX2813653,-0.288187825
ERX2813654,0.288187825
ERX2813656,-1.196477112
ERX2813657,-1.137047847
ERX2813658,-1.2800705940000001
Paeru_0017,-2.699413555
Paeru_0018,-1.470960049
Paeru_0019,-1.984137038
Paeru_0020,-1.402378178
Paeru_0033,-2.091022944
Paeru_0034,-2.244749707
Paeru_0035,-2.915824195
Paeru_0036,-3.089325878
Paeru_0037,-2.904980311
Paeru_0038,-2.446771104
Paeru_0039,-0.369371681
Paeru_0040,-0.780881775
Paeru_0041,-0.981378323
Paeru_0042,-0.793547843
Paeru_0043,-0.735795431
Paeru_0044,-0.439117272
Paeru_0045,-1.045340955
Paeru_0046,-2.819296182
Paeru_0047,-2.516998842
Paeru_0048,-1.72633177
Paeru_0049,-2.460485159
Paeru_0050,0.405038137
Paeru_0051,0.40803938300000003
Paeru_0052,0.13720168400000002
Paeru_0053,1.024599907
Paeru_0056,-0.044275666000000005
Paeru_0057,-0.5837359510000001
Paeru_0058,0.33860629200000003
Paeru_0059,-0.471454303
Paeru_0060,1.008197833
Paeru_0061,-0.113922198
Paeru_0062,-0.067660466
Paeru_0063,-2.151073128
Paeru_0064,-2.476182818
Paeru_0065,-2.748073981
Paeru_0066,-3.157407796
Paeru_0068,-2.681171963
Paeru_0069,-2.098307523
Paeru_0070,-3.083835431
Paeru_0071,-3.408680058
Paeru_0072,-2.580151726
Paeru_0073,-2.7237972790000002
Paeru_0074,-2.376479635
Paeru_0075,-3.078572901
Paeru_0077,-2.820946893
Paeru_0106,-1.374920039
Paeru_0107,-1.084750415
Paeru_0111,2.216186211
Paeru_0112,2.13040729
Paeru_0131,1.769590498
Paeru_0132,0.897710883
Paeru_0133,-2.151247791
Paeru_0134,-2.3897871950000003
Paeru_0135,-2.425449042
Paeru_0136,-1.558162177
Paeru_0137,-1.434461358
Paeru_0138,-1.295972321
Paeru_0161,-2.906676612
Paeru_0162,-3.487183773
Paeru_0166,1.843375524
Paeru_0167,1.8031858280000002
Paeru_0220,2.279190696
Paeru_0221,1.788150409
Paeru_0258,-0.081166842
Paeru_0259,0.368014985
Paeru_0260,3.642041809
Paeru_0261,0.6707441620000001
Paeru_0262,1.211839881
Paeru_0263,3.311204565
Paeru_0264,3.824386055
Paeru_0265,4.446802459
Paeru_0266,3.395660664
Paeru_0267,4.517866691
Paeru_0268,1.955478354
Paeru_0269,4.243120286
Paeru_0270,2.693840617
Paeru_0271,2.841151267
Paeru_0282,2.167304481
Paeru_0283,-1.204422936
Paeru_0284,-0.356264104
Paeru_0285,-0.23521493000000002
Paeru_0286,3.251284209
Paeru_0287,1.694253215
SRX6923929,-0.445058655
SRX6923930,-0.61868473
SRX6923932,-1.320257661
SRX6923933,0.675041399
SRX6923934,-0.674525304
SRX6923935,-0.000516094
SRX7940213,0.005561797
SRX7940214,-0.587987012
SRX7940215,0.5824252160000001
SRX7940216,1.045206758
SRX7940217,0.6433290110000001
SRX3169722,0.214004504
SRX3169723,-0.10961796700000001
SRX3169725,-0.14190244
SRX3169726,0.038214902
SRX3169728,0.10368753700000001
SRX6853212,0.137626887
SRX6853213,-0.137626887
SRX6853214,-0.280616517
SRX6853215,-0.16334861
ERX541575,-0.773409019
ERX541576,0.003770092
ERX541577,-1.20106693
ERX541578,-1.228852748
ERX541585,0.9646370320000001
ERX541586,0.49090817500000006
ERX541587,0.7752246540000001
ERX541588,-0.7752246540000001
ERX541593,-1.080971803
ERX541594,-1.948517565
ERX541595,-0.675610464
ERX541596,-1.948517565
SRX3324112,-0.14846545
SRX3324113,0.14846545
SRX3324116,-0.17642458
SRX3324117,0.125814968
SRX7058493,0.356889926
SRX7058498,0.6012342980000001
SRX7058499,0.597522475
SRX7058500,0.956670726
SRX7058501,0.9122489330000001
SRX7058502,0.302785521
SRX7058503,0.20907803
SRX7058504,0.04057667
SRX7058505,0.419567063
SRX7058506,0.388350293
SRX7058508,1.176957144
SRX7058510,-0.204248526
SRX7058511,-0.19321806900000002
SRX7058512,-0.669599472
SRX7058513,-0.576385975
SRX7058514,-0.539318249
SRX7058515,-0.40996403400000003
SRX6874325,0.015709716000000002
SRX6874326,0.20859227200000002
SRX6874327,0.262864612
SRX6874328,-0.26706211500000004
SRX6874329,-0.22010448400000002
SRX6874330,-0.514180745
SRX6874331,1.2816989699999999
SRX6874332,0.159753325
SRX6874333,1.14273756
SRX6874334,0.213229299
SRX2255950,-0.839966592
SRX2255951,-0.59338851
SRX2255954,-0.042527437
SRX2255955,0.042527437
