k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.007710254000000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.007470341,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.007404115,,,Singlet
31,GlpR,False,0.007355006000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.007166,,,Translational
5,CueR,False,-0.007165753,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.007133129,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006840402000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.006785485000000001,,,Uncharacterized
102,Cell Division,False,-0.006662681,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.006211314000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006117981000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.006069911000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.005869729000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.005857631,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005708473,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.005371786,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.005216005,,,Uncharacterized
47,AmiE,False,0.004850655000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004543515000000001,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.004261576,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004202492,,,Uncharacterized
52,Singlet-6,False,0.004102728,,,Singlet
98,PhnR-2,False,0.004014854,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.003832387,,,Singlet
30,XisF4-2,False,-0.003574236,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.0035404670000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.0035333590000000002,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.0034224330000000003,,,Uncharacterized
112,Anr-4,False,0.0032309730000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0031591740000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0031332060000000004,,,Uncharacterized
48,SouR,False,0.002924046,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0027773760000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.0026091670000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002595286,,,Singlet
68,MdcR,False,0.002514978,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.002399687,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.002398523,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.002326055,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00227802,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.002276816,,,Uncharacterized
26,MexS-1,False,0.002275343,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.002239048,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.002230867,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.00215953,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.00206651,,,Singlet
64,CysB-2,False,-0.0020123610000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0017890170000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.0017520410000000002,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.001527345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001299529,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.001267226,,,Singlet
106,NarL,False,0.001222762,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001092069,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0010210940000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.000911153,,,Uncharacterized
71,Sigma-70,False,0.000692116,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.000626048,,,Translational
23,EsrC,False,-0.0006102120000000001,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.000601189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0005727060000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.000483164,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.00045080300000000005,,,Singlet
93,FleN-1,False,-0.000351353,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.000149342,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000108577,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,1.76e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
