,PA1084
SRX591668,-0.06543876900000001
SRX591669,0.348601015
SRX591670,-0.150290802
SRX591671,0.34617691
SRX591675,-0.005518441000000001
SRX591676,0.932620941
SRX591677,0.45981339
SRX591678,-0.759796247
SRX591679,0.166687928
ERX541575,0.214644992
ERX541576,0.14190481200000002
ERX541577,0.879814532
ERX541578,0.719011921
ERX541585,-0.5874121640000001
ERX541586,-0.5880752490000001
ERX541587,-0.26987853100000003
ERX541588,0.26987853100000003
ERX541593,0.146175781
ERX541594,-0.019264576000000002
ERX541595,-2.186121494
ERX541596,-2.55020055
SRX3763712,0.028072108000000002
SRX3763714,-0.028072108000000002
SRX3763715,-0.011840518000000001
SRX3763716,0.023237935
SRX3763717,-0.016401424
ERX2259197,0.5162377370000001
ERX2259198,-0.014852097000000002
ERX2259199,0.332026871
ERX2259200,-0.332026871
SRX1516139,-0.062380395000000005
SRX1516140,0.062380395000000005
SRX1516141,0.376937524
SRX1516142,0.14919051600000002
ERX2068556,-0.058012257000000005
ERX2068557,-0.28826844500000004
ERX2068558,0.100884241
ERX2068559,-0.09956182300000001
ERX2068560,-0.155344755
ERX2068561,0.254906579
SRX2652927,-0.060265884000000006
SRX2652931,0.556250149
SRX2652933,-0.128885924
SRX2652935,-0.14537981
SRX2652937,0.27426573400000004
SRX3324112,0.12221195800000001
SRX3324113,-0.12221195800000001
SRX3324116,-0.010170377000000001
SRX3324117,-0.127554368
SRX6747953,-0.113059431
SRX6747954,0.27668586100000003
SRX6747955,-0.16362643000000002
SRX6747957,-0.270811004
SRX6747958,-0.039310366
SRX7058493,-0.06799250400000001
SRX7058498,0.20038728600000003
SRX7058499,0.20566203800000002
SRX7058500,0.46696594
SRX7058501,0.609766588
SRX7058502,0.667212172
SRX7058503,0.713972087
SRX7058504,0.14876165100000002
SRX7058505,0.8431707970000001
SRX7058506,0.82050385
SRX7058508,1.056535754
SRX7058510,-0.046770875
SRX7058511,-0.033998272
SRX7058512,1.365041145
SRX7058513,1.273000382
SRX7058514,1.410137131
SRX7058515,1.368685546
SRX7058492,-0.103205027
SRX7058494,1.391625922
SRX7058495,1.4520887230000001
SRX7058509,0.12461722800000001
SRX6923929,-0.96659004
SRX6923930,-1.260001152
SRX6923932,-1.2739216610000001
SRX6923933,-0.010803046
SRX6923934,-0.18701941800000002
SRX6923935,0.197822464
SRX7940213,0.026695872000000002
SRX7940214,-0.07994875600000001
SRX7940215,0.05325288500000001
SRX7940216,-0.014383120000000001
SRX7940217,0.17473507100000002
SRX6874325,-0.29595864
SRX6874326,0.039947137
SRX6874327,0.023107266
SRX6874328,0.270001882
SRX6874329,-0.037097645000000005
SRX6874330,0.45305961
SRX6874331,0.622788227
SRX6874332,0.636535869
SRX6874333,0.629090444
SRX6874334,0.611714642
SRX2255950,-0.174260394
SRX2255951,0.073031251
SRX2255954,0.068129124
SRX2255955,-0.068129124
ERX2813653,0.038421882000000004
ERX2813654,-0.038421882000000004
ERX2813656,-0.566343785
ERX2813657,-0.40261469400000005
ERX2813658,-0.329721996
SRX2711962,-0.004236599000000001
SRX2711963,0.004236599000000001
SRX2711964,0.25609496200000004
SRX2711965,0.27723503800000004
SRX2711966,-0.764207321
SRX2711967,-0.695516797
