,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.237074673,0.09184465165363281,2.0,99.0,0.172130697,100.0,0.30201864900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05950936054379357,5.0,101.0,0.043468373000000005,102.0,-0.041295399,103.0,-0.010124898,104.0,0.076213475,105.0,-0.06826155,,,,,,
42,Mucin_glycans__MUC5B,-0.7014827685,0.1729289702112764,2.0,106.0,-0.8237620160000001,107.0,-0.579203521,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.036651866000000005,0.09633816958407639,2.0,108.0,0.104773239,109.0,-0.031469507,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5915314700000003,0.12785150570130283,3.0,110.0,1.488231966,111.0,1.734520791,112.0,1.5518416529999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4064093393333337,0.3063591713655457,3.0,113.0,-1.758086159,114.0,-1.263714598,115.0,-1.197427261,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.1067861455892616,6.0,116.0,1.099566311,117.0,0.8675094080000001,118.0,1.031190824,119.0,-1.165423735,120.0,-0.740302353,121.0,-1.092540454,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17800325686141868,2.0,122.0,0.12586731,123.0,-0.12586731,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2020550045,0.126879401933399,2.0,124.0,0.29177229,125.0,0.112337719,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5464194755,0.1437551246919563,2.0,126.0,0.444769252,127.0,0.648069699,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.008161307999999999,0.0874963413543557,4.0,128.0,-0.063040988,129.0,-0.057197182000000006,130.0,-0.034150025,131.0,0.12174296300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1543908723361154,4.0,132.0,0.21463230600000002,133.0,0.008075421000000001,134.0,-0.094353579,135.0,-0.128354148,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8611431525,0.033622387922946306,2.0,136.0,0.884917771,137.0,0.837368534,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15739123708543482,3.0,138.0,0.17184711,139.0,-0.034704129,140.0,-0.137142981,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.767955557622884e-18,0.22303183189992265,5.0,141.0,-0.076611627,142.0,0.290515226,145.0,-0.31444229700000004,146.0,0.09913846600000001,147.0,0.0014002320000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7070545060000001,0.5285435989920192,2.0,143.0,-0.333317743,144.0,-1.080791269,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0945556090000002,0.1273775541607786,3.0,148.0,-1.053192604,149.0,-0.993000179,150.0,-1.237474044,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.418637243,0.16280242540854603,2.0,151.0,0.303518544,152.0,0.533755942,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1648826527444578,3.0,153.0,0.093228924,154.0,0.09714772,155.0,-0.190376644,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29168368411614365,2.0,156.0,0.20625151100000003,157.0,-0.20625151100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08716794050000001,0.10320744821247431,2.0,158.0,0.014189254,159.0,0.160146627,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1371979304698622,2.0,160.0,0.09701358700000001,161.0,-0.09701358700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.104042309,0.03838904493950627,2.0,162.0,0.131187463,163.0,0.07689715500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.017689605,0.018953101568279635,3.0,164.0,-1.002306464,165.0,-1.038862247,166.0,-1.011900104,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033058234798391886,2.0,167.0,-0.023375702,168.0,0.023375702,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6729379576250001,0.3323045796556508,8.0,169.0,0.9921253290000001,170.0,0.792063175,171.0,0.5751667930000001,172.0,0.38327376300000005,182.0,0.272510784,183.0,0.31566915100000004,214.0,1.139637004,215.0,0.913057662
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.548605561,0.09853670457392799,2.0,173.0,0.618281533,174.0,0.47892958900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6016032845,0.018551832409225893,2.0,175.0,0.588485158,176.0,0.614721411,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.51445143,0.006135722518061085,2.0,177.0,0.518790041,178.0,0.510112819,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0742978675714288,0.22024427969432,7.0,179.0,1.117341165,180.0,1.178670739,181.0,0.6065257780000001,194.0,1.19526972,195.0,1.278159254,199.0,1.112583459,200.0,1.031534958,,
70,aeruPRECISE2.0__LB_wt,0.56464730225,0.5086082803220969,4.0,184.0,0.087275999,185.0,0.163894999,230.0,1.0354175,231.0,0.9720007110000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11257312490544447,2.0,186.0,-0.07960122,187.0,0.07960122,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.502960034,0.19275639779791867,2.0,188.0,0.63925939,189.0,0.366660678,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2269757275,0.02884493692137151,2.0,190.0,0.206579277,191.0,0.24737217800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3667806850000001,0.19985127694646787,6.0,192.0,0.15501184,193.0,0.5737756340000001,196.0,0.470669891,197.0,0.26422392100000003,226.0,0.58144851,227.0,0.155554314,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4944650642857143,0.264537184329933,7.0,198.0,0.838349714,216.0,0.7971770770000001,217.0,0.289832678,218.0,0.526702878,219.0,0.57879091,228.0,0.17055218500000002,229.0,0.259850008,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34271017875000004,0.21071179636554246,4.0,201.0,0.15879901700000001,202.0,0.168314136,207.0,0.57069544,208.0,0.47303212200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4280381630000001,0.20925246372600298,4.0,203.0,0.6267862620000001,204.0,0.5748415170000001,209.0,0.328080174,210.0,0.18244469900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21367496433333336,0.09116091640507461,3.0,205.0,0.233604618,206.0,0.293222256,213.0,0.11419801900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.15078473050000002,0.14027966374972606,2.0,211.0,0.24997743200000003,212.0,0.051592029000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6841323096666666,0.21044669770397145,6.0,220.0,0.74343649,221.0,1.027463407,222.0,0.647917654,223.0,0.432291678,224.0,0.506954153,225.0,0.7467304760000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.854380315,0.1955420661756066,2.0,232.0,0.9926494360000001,233.0,0.716111194,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.887362108,0.19457936433465162,2.0,234.0,0.74977372,251.0,1.024950496,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.28025151400000003,1.5810832504306769,2.0,235.0,-1.3982462020000002,250.0,0.8377431740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.20943137650000002,0.9209927125959653,2.0,236.0,-0.8606715690000001,247.0,0.44180881600000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.30495897800000005,0.03355730369348552,2.0,237.0,0.28123038100000003,246.0,0.328687575,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7243956810000001,0.14430877445238294,2.0,238.0,0.6223539680000001,239.0,0.826437394,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.26791020800000004,0.04631662695278234,2.0,240.0,0.23515940700000001,241.0,0.30066100900000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.707967448,0.33983343307325026,2.0,242.0,0.948265973,243.0,0.467668923,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.612395317,0.5588706494044272,2.0,244.0,1.007576543,245.0,0.21721409100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5467688925,0.3483287094018409,2.0,248.0,0.3004633,249.0,0.793074485,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7351836695,0.27926157088840653,2.0,252.0,0.93265142,253.0,0.537715919,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19406823575,0.9265507142675341,4.0,254.0,-0.962376599,255.0,-1.029293295,286.0,0.576631458,287.0,0.6387654930000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.45033670900000006,0.10454023347924632,2.0,256.0,0.5242578170000001,257.0,0.37641560100000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2614920652,0.16231635489224064,5.0,258.0,-0.444914566,259.0,-0.252688206,260.0,-0.07477766500000001,261.0,-0.40305683200000003,296.0,-0.132023057,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.846900788,0.2241276144093285,2.0,262.0,-0.6884186320000001,263.0,-1.005382944,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0051159045,0.231077250066554,2.0,264.0,0.8417196140000001,265.0,1.168512195,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6180718285,0.4161597785927136,2.0,266.0,0.91234123,267.0,0.323802427,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5258659175,0.11052990804140082,2.0,268.0,-0.44770947,269.0,-0.6040223650000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.477912463,0.07306778180418752,2.0,270.0,0.426245739,271.0,0.5295791870000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1557478095000002,0.13854259230213073,2.0,272.0,-2.057783403,273.0,-2.253712216,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46264404800000003,0.430015439096435,2.0,274.0,0.7667108810000001,281.0,0.15857721500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.29358520250000003,0.07831533365735105,2.0,275.0,-0.23820789900000003,276.0,-0.348962506,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06220834925,0.32488753932320946,4.0,277.0,0.15900778200000001,278.0,0.452946355,288.0,-0.315282177,289.0,-0.047838563,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.64586624625,0.47858729691264207,4.0,279.0,1.205421066,280.0,0.824796152,290.0,0.462822769,291.0,0.090424998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3781579895,0.09344980455302274,2.0,282.0,-1.3120789990000001,283.0,-1.44423698,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23313696500000003,0.016872487037926567,2.0,284.0,0.24506761500000002,285.0,0.22120631500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6196888595,0.14909750310001074,2.0,292.0,-1.725116715,293.0,-1.5142610040000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0218623025,0.14886487345428187,2.0,294.0,1.127125664,295.0,0.9165989410000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.997675852,0.03611187826137311,2.0,297.0,0.972140898,298.0,1.023210806,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.007804254105355746,2.0,299.0,0.005518441000000001,304.0,-0.005518441000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.433591086,0.7057347889700791,2.0,300.0,-0.06543876900000001,305.0,0.932620941,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06853203233333333,0.4587531286055866,6.0,301.0,0.348601015,302.0,-0.150290802,303.0,0.34617691,306.0,0.45981339,307.0,-0.759796247,308.0,0.166687928,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.178274902,0.05143507454273007,2.0,309.0,0.214644992,310.0,0.14190481200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7994132265,0.11370461667060254,2.0,311.0,0.879814532,312.0,0.719011921,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5877437065000001,0.0004688719000030873,2.0,313.0,-0.5874121640000001,314.0,-0.5880752490000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3816658787335278,2.0,315.0,-0.26987853100000003,316.0,0.26987853100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0634556025,0.11698399831662332,2.0,317.0,0.146175781,318.0,-0.019264576000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.368161022,0.2574427693855968,2.0,319.0,-2.186121494,320.0,-2.55020055,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03969995585800226,2.0,321.0,0.028072108000000002,322.0,-0.028072108000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0016680023333333338,0.02168939260846542,3.0,323.0,-0.011840518000000001,324.0,0.023237935,325.0,-0.016401424,,,,,,,,,,
121,ersA_knockout__delersA,0.25069282000000004,0.3755372230406379,2.0,326.0,0.5162377370000001,327.0,-0.014852097000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4695569040405021,2.0,328.0,0.332026871,329.0,-0.332026871,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08821920063519081,2.0,330.0,-0.062380395000000005,331.0,0.062380395000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.26306402,0.1610414537517469,2.0,332.0,0.376937524,333.0,0.14919051600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08179882033333336,0.19566375162932367,3.0,334.0,-0.058012257000000005,335.0,-0.28826844500000004,336.0,0.100884241,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2225105767402716,3.0,337.0,-0.09956182300000001,338.0,-0.155344755,339.0,0.254906579,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24799213250000002,0.4359426676445293,2.0,340.0,-0.060265884000000006,341.0,0.556250149,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.23766422049556457,3.0,342.0,-0.128885924,343.0,-0.14537981,344.0,0.27426573400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17283380848777108,2.0,345.0,0.12221195800000001,346.0,-0.12221195800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0688623725,0.08300301603884067,2.0,347.0,-0.010170377000000001,348.0,-0.127554368,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.24094720294070648,3.0,349.0,-0.113059431,350.0,0.27668586100000003,351.0,-0.16362643000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.155060685,0.16369567097881216,2.0,352.0,-0.270811004,353.0,-0.039310366,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.10016054887976508,4.0,354.0,-0.06799250400000001,361.0,0.14876165100000002,365.0,-0.046770875,366.0,-0.033998272,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20302466200000002,0.003729812908277299,2.0,355.0,0.20038728600000003,356.0,0.20566203800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.538366264,0.10097530655863321,2.0,357.0,0.46696594,358.0,0.609766588,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8202789320000001,0.15089064941504512,5.0,359.0,0.667212172,360.0,0.713972087,362.0,0.8431707970000001,363.0,0.82050385,364.0,1.056535754,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3190207635,0.06508264766288385,2.0,367.0,1.365041145,368.0,1.273000382,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3894113385,0.029310696844430505,2.0,369.0,1.410137131,370.0,1.368685546,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010706100500000003,0.16109466141571085,2.0,371.0,-0.103205027,374.0,0.12461722800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4218573225000002,0.042753656596632855,2.0,372.0,1.391625922,373.0,1.4520887230000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1668376176666666,0.17355910927903082,3.0,375.0,-0.96659004,376.0,-1.260001152,377.0,-1.2739216610000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.19264824911606146,3.0,378.0,-0.010803046,379.0,-0.18701941800000002,380.0,0.197822464,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0704994430070591,3.0,381.0,0.026695872000000002,382.0,-0.07994875600000001,383.0,0.05325288500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08017597550000001,0.1337267553018327,2.0,384.0,-0.014383120000000001,385.0,0.17473507100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.2490009027033011e-17,0.20248363368136021,5.0,386.0,-0.29595864,387.0,0.039947137,388.0,0.023107266,389.0,0.270001882,390.0,-0.037097645000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5906377584,0.07744494844268773,5.0,391.0,0.45305961,392.0,0.622788227,393.0,0.636535869,394.0,0.629090444,395.0,0.611714642,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.050614571500000004,0.1748615991102764,2.0,396.0,-0.174260394,397.0,0.073031251,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09634913115339833,2.0,398.0,0.068129124,399.0,-0.068129124,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.054336746616298705,2.0,400.0,0.038421882000000004,401.0,-0.038421882000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4328934916666667,0.12118197864573071,3.0,402.0,-0.566343785,403.0,-0.40261469400000005,404.0,-0.329721996,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005991455764136293,2.0,405.0,-0.004236599000000001,406.0,0.004236599000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.26666500000000004,0.014948291094398991,2.0,407.0,0.25609496200000004,408.0,0.27723503800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.729862059,0.048571535323657274,2.0,409.0,-0.764207321,410.0,-0.695516797,,,,,,,,,,,,
