k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.0023300160000000003,,,Translational
63,AtsR,False,0.002324071,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.002316289,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002178461,,,Uncharacterized
112,Anr-4,False,-0.0021709850000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002150598,,,Singlet
28,Uncharacterized-8,False,0.002052463,,,Translational
30,XisF4-2,False,-0.002012109,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.001966845,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.0019227860000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.001573491,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001550626,,,Singlet
84,Iron acquisition,False,0.001473356,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.00143351,,,Singlet
95,Singlet-11,False,0.0013804540000000001,,,Singlet
16,NagQ,False,-0.00133488,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.0013325860000000002,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.001252744,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.001208565,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0011888080000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0011378640000000001,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.001108871,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.001074599,,,Uncharacterized
74,HypR,False,-0.001040982,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0009665230000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0008757010000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.000850047,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,0.000830984,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.000700195,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.00062706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.000544898,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00046730100000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.00042611900000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00041731900000000003,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00038874,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,0.000244901,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.00018987700000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.00010685600000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,9.9e-05,,,Uncharacterized
46,Singlet-5,False,-6.36e-05,,,Singlet
86,k-opioid,False,-5.5299999999999996e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,1.4799999999999999e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
