,PP_1926
SRX7584791,0.0782241045000002
DRX086758,-0.0326537994999993
DRX086759,0.0764172275000003
DRX086760,-0.1277926095000001
DRX086761,0.0840291815
DRX086762,0.2856086145000001
DRX086763,0.3985342715
DRX086764,0.1170048714999998
DRX086765,0.0312168895000004
DRX086766,-0.2264321574999996
DRX086767,0.1944505325000003
DRX086768,0.0287415185000003
DRX086769,0.2462666164999998
DRX086770,0.1370949745
DRX086771,0.0913336065000001
DRX086772,0.1795532775000001
DRX086773,0.1910368524999999
DRX086775,-2.0076173295
DRX086776,-2.0107976075
DRX086742,-0.1581939647499997
DRX086745,0.4830249822500008
DRX086746,-0.1074209467499995
DRX086747,-0.1653207987499998
DRX086748,-0.1472739157499996
DRX086749,0.4200156612500008
CJ522_f_1,0.6268098156666664
CJ522_f_2,0.4826829976666662
CJ522_f_3,0.6138830486666667
CJ522_fg_1,0.4027673886666667
CJ522_fg_2,0.6299517196666669
CJ522_fg_3,0.3297435986666661
CJ522_gfg_1,0.4244566486666663
CJ522_gfg_2,0.8324466376666662
CJ522_gfg_3,0.4707744146666668
CJ522_gg_1,0.515104882666666
CJ522_gg_2,0.4109172046666662
CJ522_gg_3,0.2941012806666663
CJ522_glc_1,0.5947951496666661
CJ522_glc_2,0.247228832666666
CJ522_glc_3,0.1919790646666666
CJ522_glu_1,0.3080613946666668
CJ522_glu_2,0.362941172666666
CJ522_glu_3,0.2429380546666664
GB032_f_1,0.3202891216666668
GB032_f_2,0.5572202786666667
GB032_f_3,0.2318083006666667
GB032_fg_1,0.6711041256666661
GB032_fg_2,0.4049550746666668
GB032_fg_3,0.5818389166666664
GB032_gfg_1,0.3855380636666661
GB032_gfg_2,0.8236394686666664
GB032_gfg_3,0.608682046666666
GB032_gg_1,-0.2815920273333336
GB032_gg_2,-0.0025885253333335
GB032_gg_3,-0.1105673823333335
GB032_glc_1,-0.1039341503333339
GB032_glc_2,-0.8684712973333335
GB032_glc_3,0.2057103196666663
GB032_glu_1,0.3594847936666667
GB032_glu_2,0.2713171046666662
GB032_glu_3,-0.1328477083333332
GB045_f_1,1.0051915966666662
GB045_f_2,0.9325221956666664
GB045_f_3,0.9012020066666668
GB045_fg_1,0.3360654096666664
GB045_fg_2,0.0323011606666661
GB045_gfg_1,1.648955358666666
GB045_gfg_2,1.3532902606666664
GB045_gfg_3,1.6077240066666665
GB045_gg_1,-0.356789823333334
GB045_gg_2,-0.3062078023333336
GB045_gg_3,-0.0205125523333338
GB045_glc_1,0.3855510556666663
GB045_glc_2,0.6555953596666662
GB045_glc_3,0.6790344386666662
GB045_glu_1,0.363671731666666
GB045_glu_2,0.253233928666666
GB045_glu_3,0.0160666396666666
GB062_f_1,0.3416417776666662
GB062_f_2,0.4559252696666664
GB062_f_3,0.7266908356666661
GB062_fg_1,0.2165629176666668
GB062_fg_2,-0.6662189763333339
GB062_fg_3,-0.1473176543333334
GB062_gfg_1,1.062987233666666
GB062_gfg_2,0.7797222716666665
GB062_gfg_3,0.8432647186666662
GB062_gg_1,-0.3634701083333338
GB062_gg_2,0.722782522666666
GB062_gg_3,-0.0317207613333332
GB062_glc_1,0.0418576366666663
GB062_glc_2,0.6860421966666665
GB062_glc_3,0.8438860146666665
GB062_glu_1,-0.1377824433333332
GB062_glu_2,-0.2302432013333337
GB062_glu_3,-0.4795425013333334
KT2440_f_1,-0.8327834133333334
KT2440_f_2,-0.6885159753333339
KT2440_f_3,-0.8784070543333335
KT2440_fg_1,-0.4193042593333338
KT2440_fg_2,-0.6173573753333335
KT2440_fg_3,-0.3815156893333338
KT2440_gfg_1,-0.3556590593333339
KT2440_gfg_2,-1.1353217723333335
KT2440_gfg_3,-0.2559398413333333
KT2440_gg_1,-0.3407947603333339
KT2440_gg_2,0.1454002826666665
KT2440_gg_3,0.5163758626666661
KT2440_glc_1,-0.2532013943333338
KT2440_glc_2,-0.6023005643333335
KT2440_glc_3,0.1085971336666666
KT2440_glu_1,-0.3757455603333337
KT2440_glu_2,0.1008143406666661
KT2440_glu_3,0.2749312196666666
SRX2012748,-0.0798452259999997
SRX2012749,-0.2112204479999997
SRX2012750,0.2910656740000004
SRX2012751,-0.0827518729999994
SRX2012752,0.4241588950000001
SRX2012753,0.0756919070000003
SRX2012754,0.4056137560000001
SRX2012755,-0.0157428319999994
SRX2012756,0.6386772520000004
SRX2012757,0.4917691850000003
SRX2012758,-0.8172049999999995
SRX2012759,0.4254502530000001
SRX2012760,0.616936436
SRX2012761,0.0017318160000003
SRX2012762,0.4197306770000004
SRX2012763,1.7015441630000008
SRX2012764,0.6179740520000006
SRX2012765,1.7378301860000005
SRX2012766,0.909361976
SRX2012767,1.792478908
SRX2012768,1.5489433590000004
SRX4364709,-0.0794144596666668
SRX4364710,-0.1375106806666668
SRX4364711,0.2169251403333336
SRX4364712,0.1088453303333332
SRX4364713,0.7585599453333329
SRX4364714,0.4306624163333334
SRX2020724,-0.403910218
SRX2020727,-0.3282188499999998
SRX2021818,-0.2240029469999997
SRX2021819,0.2240029470000006
SRX2021820,-0.0955772819999998
SRX2021821,-0.8214496549999994
SRX2021822,0.525800931
SRX2021823,0.6811170820000001
SBRG_relA__LB_control__1,0.0891680496666662
SBRG_relA__LB_control__2,-0.0892779673333334
SBRG_relA__LB_control__3,0.0001099176666663
SBRG_relA__relA_control__1,0.4002925456666668
SBRG_relA__relA_control__2,0.2828709526666664
SBRG_relA__relA_control__3,0.3345282006666661
SBRG_relA__relA_lignin__1,0.0137712616666663
SBRG_relA__relA_lignin__2,0.1366501476666668
SBRG_relA__relA_lignin__3,-0.1693730813333331
SRX7747531,-0.2572969669999985
SRX7747532,-0.3608399459999987
SRX7747533,-0.121249302999999
SRX7747534,-0.1247527919999988
SRX7747535,0.0287003340000007
SRX7747536,0.0960524580000008
ERX1035001,0.2532925654999998
ERX1035002,-0.2532925655000007
ERX1035005,0.4620690204999995
ERX1035006,0.5466638394999999
ERX1035007,0.2454630934999997
ERX1035009,0.5268197274999995
ERX1035010,0.5977735574999992
ERX1035011,-0.3556367275000003
