,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,Myristic_acid__Myristic_acid,0.43268923066666654,0.3248620495201091,3.0,287.0,0.1088453303333332,288.0,0.7585599453333329,289.0,0.4306624163333334,,
107,Phase__WT_Tr,-0.4122890012499998,0.30268616752194355,4.0,290.0,-0.403910218,291.0,-0.3282188499999998,294.0,-0.0955772819999998,295.0,-0.8214496549999994
108,Phase__WT_Ex,4.440892098500626e-16,0.31678800565894183,2.0,292.0,-0.2240029469999997,293.0,0.2240029470000006,,,,
109,Phase__WT_St,0.6034590065000001,0.10982510359989382,2.0,296.0,0.525800931,297.0,0.6811170820000001,,,,
110,RelA__Control,-3.028628418657216e-16,0.08922305927960057,3.0,298.0,0.0891680496666662,299.0,-0.0892779673333334,300.0,0.0001099176666663,,
111,RelA__Del_relA,0.3392305663333331,0.05885186324842843,3.0,301.0,0.4002925456666668,302.0,0.2828709526666664,303.0,0.3345282006666661,,
112,RelA__Del_relA_lignin,-0.006317223999999992,0.1539974500249322,3.0,304.0,0.0137712616666663,305.0,0.1366501476666668,306.0,-0.1693730813333331,,
113,Zn__Zn_ion,-0.24646207199999873,0.1201622455912592,3.0,307.0,-0.2572969669999985,308.0,-0.3608399459999987,309.0,-0.121249302999999,,
114,Zn__Control,9.020562075079397e-16,0.11316590248689858,3.0,310.0,-0.1247527919999988,311.0,0.0287003340000007,312.0,0.0960524580000008,,
115,ZnO__Control,-4.440892098500626e-16,0.35820978137837584,2.0,313.0,0.2532925654999998,314.0,-0.2532925655000007,,,,
116,ZnO__Nano,0.41806531783333306,0.15534708472971562,3.0,315.0,0.4620690204999995,316.0,0.5466638394999999,317.0,0.2454630934999997,,
117,ZnO__Zn_ion,0.25631885249999947,0.5311551895800034,3.0,318.0,0.5268197274999995,319.0,0.5977735574999992,320.0,-0.3556367275000003,,
