,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.28127500000000016,0.8279543118433531,4.0,61.0,-0.9318,62.0,-0.45150000000000023,63.0,0.9252000000000002,64.0,-0.6670000000000007,,,,,,,,
22,Biofilm__Sw,-1.0414500000000002,0.045891230099006745,2.0,65.0,-1.0090000000000003,66.0,-1.0739,,,,,,,,,,,,
23,Life Cycle__BT,-0.35050000000000026,0.29231794334251826,2.0,67.0,-0.1438000000000006,68.0,-0.5571999999999999,,,,,,,,,,,,
24,Life Cycle__B36,-0.6392000000000002,0.033234018715767526,2.0,69.0,-0.6627000000000001,70.0,-0.6157000000000004,,,,,,,,,,,,
25,Life Cycle__B60,0.45619999999999994,0.29571205589221455,2.0,71.0,0.24709999999999965,72.0,0.6653000000000002,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.17532190393673006,3.0,73.0,0.17689999999999984,74.0,-0.0032000000000005357,75.0,-0.1737000000000002,,,,,,,,,,
27,M9__M9tran,0.062266666666666026,0.03366100612479287,3.0,76.0,0.05519999999999925,77.0,0.032699999999999285,78.0,0.09889999999999954,,,,,,,,,,
28,M9__M9stat,0.3170666666666661,0.2826561928090964,3.0,79.0,0.5865999999999989,80.0,0.34169999999999945,81.0,0.02289999999999992,,,,,,,,,,
29,Supplement__M+G,0.6028333333333329,0.33235484550903294,3.0,82.0,0.9865999999999993,83.0,0.4123999999999999,84.0,0.40949999999999953,,,,,,,,,,
30,Supplement__Glu,0.5595999999999997,0.12971306796155882,3.0,85.0,0.6053999999999995,86.0,0.4131999999999998,87.0,0.6601999999999997,,,,,,,,,,
31,Supplement__Fru,0.18039999999999967,0.4656765830487938,3.0,88.0,-0.3310000000000004,89.0,0.5800000000000001,90.0,0.29219999999999935,,,,,,,,,,
32,Supplement__Mal,0.3940999999999993,0.09948070164609776,3.0,91.0,0.42799999999999905,92.0,0.2820999999999998,93.0,0.47219999999999906,,,,,,,,,,
33,Supplement__G+S,0.6533999999999995,0.30843997795357164,2.0,94.0,0.4352999999999998,95.0,0.8714999999999993,,,,,,,,,,,,
34,Supplement__Pyr,0.6502666666666664,0.13980072722748363,3.0,96.0,0.770999999999999,97.0,0.49709999999999965,98.0,0.6827000000000005,,,,,,,,,,
35,Supplement__Gly,0.866499999999999,0.17996535777754535,3.0,99.0,0.6991999999999994,100.0,1.0568999999999988,101.0,0.843399999999999,,,,,,,,,,
36,Supplement__Glucon,0.7220666666666661,0.22804388466550338,3.0,102.0,0.9371999999999989,103.0,0.7460000000000004,104.0,0.48299999999999876,,,,,,,,,,
37,Stressors__aero,-0.20070000000000032,0.19215277775769982,3.0,105.0,-0.4195000000000002,106.0,-0.12320000000000064,107.0,-0.05940000000000012,,,,,,,,,,
38,Stressors__nit,0.08029999999999966,0.07524087984599849,3.0,108.0,0.11879999999999935,109.0,0.12849999999999984,110.0,-0.006400000000000183,,,,,,,,,,
39,Stressors__ferm,-0.05846666666666719,0.1925149431429501,3.0,111.0,0.07949999999999946,112.0,-0.2784000000000004,113.0,0.02349999999999941,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.07510000000000083,,1.0,114.0,-0.07510000000000083,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2657000000000007,,1.0,115.0,-0.2657000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2649000000000008,,1.0,116.0,-0.2649000000000008,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.20910000000000029,,1.0,117.0,-0.20910000000000029,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.000700000000000145,,1.0,118.0,0.000700000000000145,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.23540000000000028,,1.0,119.0,0.23540000000000028,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8986999999999998,,1.0,120.0,0.8986999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.1280999999999999,,1.0,121.0,1.1280999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.4931999999999999,,1.0,122.0,1.4931999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.831199999999999,,1.0,123.0,0.831199999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3216000000000001,,1.0,124.0,0.3216000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3218999999999994,,1.0,125.0,0.3218999999999994,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1398999999999999,,1.0,126.0,0.1398999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.16710000000000047,,1.0,127.0,-0.16710000000000047,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.25839999999999996,,1.0,128.0,0.25839999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.030199999999999783,,1.0,129.0,0.030199999999999783,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.16439999999999966,,1.0,130.0,0.16439999999999966,,,,,,,,,,,,,,
57,Stressors__HPh,0.9110333333333328,0.3217683379907558,3.0,131.0,0.8224999999999998,132.0,0.6427999999999994,133.0,1.2677999999999994,,,,,,,,,,
58,Stressors__LPh,1.1377333333333333,0.22798584020358292,3.0,134.0,0.928799999999999,135.0,1.3809000000000005,136.0,1.1035000000000004,,,,,,,,,,
59,Stressors__LPhT,0.1611999999999997,0.07914903663343005,3.0,137.0,0.24840000000000018,138.0,0.09389999999999965,139.0,0.14129999999999932,,,,,,,,,,
60,Stressors__SMMPr,0.09116666666666617,0.33752129315545853,3.0,140.0,-0.2362000000000002,141.0,0.07169999999999987,142.0,0.43799999999999883,,,,,,,,,,
61,Stressors__HiTm,0.28446666666666626,0.39072202821613883,3.0,143.0,0.7349999999999994,144.0,0.03849999999999998,145.0,0.07989999999999942,,,,,,,,,,
62,Stressors__LoTm,0.6631666666666666,0.053986510660843055,3.0,146.0,0.6141000000000005,147.0,0.7210000000000001,148.0,0.654399999999999,,,,,,,,,,
63,Stressors__HiOs,-0.0852000000000001,0.09739060529640414,3.0,149.0,-0.06559999999999988,150.0,0.0008999999999996788,151.0,-0.19090000000000007,,,,,,,,,,
64,Stressors__BMM,1.1526666666666667,0.09193379864518451,3.0,152.0,1.17,153.0,1.0533000000000001,154.0,1.2347000000000001,,,,,,,,,,
65,Stressors__Heat,0.8537333333333331,0.2475231369656847,3.0,155.0,0.960799999999999,156.0,0.5707000000000004,157.0,1.0297,,,,,,,,,,
66,Stressors__Cold,0.9814999999999993,0.2916620818687273,3.0,158.0,1.2882999999999996,159.0,0.9483999999999995,160.0,0.7077999999999989,,,,,,,,,,
67,Stressors__Etha,1.1875333333333333,0.03137010253941373,3.0,161.0,1.1547,162.0,1.1906999999999996,163.0,1.2172,,,,,,,,,,
68,Stress Time Course__SMM,-0.2583000000000002,0.12833280952274068,3.0,164.0,-0.1109,165.0,-0.3452000000000002,166.0,-0.3188000000000004,,,,,,,,,,
69,Stress Time Course__Salt,-0.3996666666666669,0.01708956796801288,3.0,167.0,-0.3802000000000003,168.0,-0.4066000000000001,169.0,-0.41220000000000034,,,,,,,,,,
70,Stress Time Course__Mt0,-0.64635,0.25873037123615766,2.0,170.0,-0.46340000000000003,171.0,-0.8292999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.08426666666666598,0.32681172459587976,3.0,172.0,-0.19760000000000044,173.0,0.442499999999999,174.0,0.007899999999999352,,,,,,,,,,
72,Stress Time Course__M0t90,0.060133333333333226,0.12456702345859196,3.0,175.0,-0.042300000000000004,176.0,0.023899999999999366,177.0,0.1988000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,1.9042333333333328,0.27737529330013005,3.0,178.0,2.224499999999999,179.0,1.7410999999999994,180.0,1.7470999999999997,,,,,,,,,,
74,Stress Time Course__M40t90,5.094766666666666,1.0378690877626777,3.0,181.0,5.600199999999999,182.0,3.901,183.0,5.783099999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.4145333333333336,0.04761851880658765,3.0,184.0,-0.46670000000000034,185.0,-0.3734000000000002,186.0,-0.4035000000000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.32433333333333386,0.2800734248966391,3.0,187.0,-0.23370000000000068,188.0,-0.10080000000000044,189.0,-0.6385000000000005,,,,,,,,,,
77,Stress Time Course__dia15,-0.3769000000000003,0.12846894566392308,3.0,190.0,-0.3150000000000004,191.0,-0.5246000000000004,192.0,-0.29110000000000014,,,,,,,,,,
78,Stressors__Diami,-0.14833333333333373,0.09318832187207447,3.0,193.0,-0.1806000000000001,194.0,-0.22110000000000074,195.0,-0.04330000000000034,,,,,,,,,,
79,Stressors__Paraq,-0.4900666666666673,0.12732467684362414,3.0,196.0,-0.3774000000000006,197.0,-0.4646000000000008,198.0,-0.6282000000000005,,,,,,,,,,
80,Stressors__H2O2,-0.34926666666666684,0.16100746359511806,3.0,199.0,-0.5228999999999999,200.0,-0.3200000000000003,201.0,-0.2049000000000003,,,,,,,,,,
81,Stressors__Oxctl,-0.11570000000000036,0.15017593016192687,3.0,202.0,0.030799999999999272,203.0,-0.10860000000000003,204.0,-0.2693000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12263333333333352,0.3940515871473344,3.0,205.0,-0.14670000000000005,215.0,-0.5041000000000002,225.0,0.2828999999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.013533333333333767,0.14371862556166223,3.0,206.0,0.005199999999999427,216.0,0.11989999999999945,226.0,-0.16570000000000018,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11190000000000033,0.36981302032243274,3.0,207.0,-0.021600000000000286,217.0,-0.5185000000000004,227.0,0.2043999999999997,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08003333333333362,0.1078602954443076,3.0,208.0,-0.03020000000000067,219.0,-0.2038000000000002,229.0,-0.006099999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,-0.017900000000000322,0.1997110162209387,3.0,209.0,0.18459999999999965,220.0,-0.21470000000000056,230.0,-0.023600000000000065,,,,,,,,,,
87,Carbon Transition__GM+45,0.2952666666666663,0.6197880471042767,3.0,210.0,0.9048999999999996,221.0,-0.33420000000000005,231.0,0.31509999999999927,,,,,,,,,,
88,Carbon Transition__GM+60,0.4736333333333332,0.1486958080556852,3.0,211.0,0.6336999999999993,222.0,0.3398000000000003,232.0,0.4474,,,,,,,,,,
89,Carbon Transition__GM+90,0.7980666666666666,0.09492409248095728,3.0,212.0,0.6928999999999998,223.0,0.8773999999999997,233.0,0.8239000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.7600499999999997,0.3961919294988237,2.0,213.0,0.4798999999999989,234.0,1.0402000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5035333333333328,0.6589754497197396,3.0,214.0,0.8102999999999998,224.0,-0.25290000000000035,235.0,0.9531999999999989,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5566000000000004,0.016263455967290372,2.0,218.0,-0.5451000000000006,228.0,-0.5681000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.38796666666666696,0.3956102290554848,3.0,236.0,-0.14590000000000014,244.0,-0.8445,254.0,-0.17350000000000065,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14896666666666677,0.38740223713000604,3.0,237.0,0.07430000000000003,246.0,-0.5963000000000003,256.0,0.07509999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06740000000000042,0.3425640524048016,3.0,238.0,0.295399999999999,247.0,-0.3853,257.0,-0.11230000000000029,,,,,,,,,,
96,Carbon Transition__MG+15,0.17779999999999982,0.3932528957299619,3.0,239.0,-0.07340000000000035,248.0,0.6310000000000002,258.0,-0.024200000000000443,,,,,,,,,,
97,Carbon Transition__MG+25,0.18403333333333313,0.2920163751116255,3.0,240.0,0.4640000000000004,249.0,-0.11870000000000047,259.0,0.20679999999999943,,,,,,,,,,
98,Carbon Transition__MG+45,0.08093333333333301,0.41990061125620354,3.0,241.0,0.40329999999999977,250.0,-0.39390000000000036,260.0,0.2333999999999996,,,,,,,,,,
99,Carbon Transition__MG+120,0.7539000000000003,0.29374327226338315,3.0,242.0,0.5494000000000003,253.0,1.0905000000000005,263.0,0.6218000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.8076999999999996,0.11370277041479689,2.0,243.0,0.8880999999999997,264.0,0.7272999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3781500000000002,0.4189607678530296,2.0,245.0,-0.6744000000000003,255.0,-0.08190000000000008,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.02039999999999953,0.07933738084913038,2.0,251.0,0.07649999999999935,261.0,-0.03570000000000029,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2759499999999999,0.29945972183250336,2.0,252.0,0.06419999999999959,262.0,0.48770000000000024,,,,,,,,,,,,
