,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Carbon Transition__GM+10,10.48075,0.2836205299339239,2.0,218.0,10.6813,228.0,10.2802,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.303333333333333,0.6628348537406085,3.0,236.0,11.5734,244.0,10.5481,254.0,11.7885,,,,,,,,,,
94,Carbon Transition__MG+5,10.3183,0.5248818152689232,3.0,237.0,10.9131,246.0,10.1217,256.0,9.9201,,,,,,,,,,
95,Carbon Transition__MG+10,10.158733333333332,0.34892544093736383,3.0,238.0,10.5507,247.0,10.0435,257.0,9.882,,,,,,,,,,
96,Carbon Transition__MG+15,10.2975,0.48841389210381875,3.0,239.0,9.9019,248.0,10.8434,258.0,10.1472,,,,,,,,,,
97,Carbon Transition__MG+25,9.992600000000001,0.2712955768161364,3.0,240.0,10.2909,249.0,9.7606,259.0,9.9263,,,,,,,,,,
98,Carbon Transition__MG+45,10.187166666666668,0.6700622085547971,3.0,241.0,10.7707,250.0,9.455400000000001,260.0,10.3354,,,,,,,,,,
99,Carbon Transition__MG+120,11.082433333333332,0.30429067243892555,3.0,242.0,11.0065,253.0,11.4175,263.0,10.8233,,,,,,,,,,
100,Carbon Transition__MG+150,12.2128,0.34817937905625596,2.0,243.0,12.459,264.0,11.9666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.27045,0.43776980823259126,2.0,245.0,10.9609,255.0,11.58,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.3672,0.09560083681642075,2.0,251.0,10.4348,261.0,10.2996,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.35015,0.37172603486976713,2.0,252.0,10.0873,262.0,10.613,,,,,,,,,,,,
