,b4539
ecoli_00547,0.929097256
ecoli_00548,0.803825914
ecoli_00549,0.721888466
ecoli_00550,0.968703206
ecoli_00551,0.944800583
ecoli_00552,-0.07270195900000001
ecoli_00553,-0.00029982800000000003
ecoli_00554,0.355902162
ecoli_00555,0.40543389500000004
ecoli_00556,0.33347881
ecoli_00557,0.328621892
ecoli_00558,0.11883187
ecoli_00559,0.136624768
ecoli_00560,0.149529199
ecoli_00561,0.345467511
ecoli_00562,1.719791227
ecoli_00563,2.357213861
ecoli_00564,-0.011318645
ecoli_00565,0.046681629
ecoli_00566,0.48759623100000005
ecoli_00567,0.375826353
ecoli_00568,0.033379184
ecoli_00569,0.102000746
ecoli_00570,-0.320996378
ecoli_00571,-0.14656009
ecoli_00572,0.100421072
ecoli_00573,0.371159141
ecoli_00574,0.525699588
ecoli_00575,0.430859759
ecoli_00576,-0.9903225050000001
ecoli_00577,-0.184433647
ecoli_00578,-0.145526561
ecoli_00579,-1.03605908
ecoli_00580,0.697308771
ecoli_00581,0.7315108370000001
ecoli_00582,0.09886911500000001
ecoli_00583,0.093685446
ecoli_00584,0.610962145
ecoli_00585,0.760496555
ecoli_00586,-0.00932318
ecoli_00587,-0.162824253
ecoli_00588,-0.257029599
ecoli_00589,0.064404206
ecoli_00590,1.216071493
ecoli_00591,1.532089459
ecoli_00592,-0.425973826
ecoli_00593,0.108165778
ecoli_00594,-0.130092374
ecoli_00595,0.349308481
ecoli_00596,0.136124249
ecoli_00597,0.25931481900000003
ecoli_00598,0.49093011500000006
ecoli_00599,0.7348102240000001
ecoli_00600,0.569261322
ecoli_00601,0.45727993100000003
ecoli_00602,0.701720356
ecoli_00603,0.48922635700000006
ecoli_00604,0.873794244
ecoli_00605,0.527208062
ecoli_00606,0.03985472
ecoli_00607,0.20407623700000002
ecoli_00608,0.19985950200000002
ecoli_00609,0.163156561
ecoli_00610,0.34802343900000005
ecoli_00611,0.34912136
ecoli_00612,0.00905734
ecoli_00613,0.030604598
ecoli_00614,-0.204440796
ecoli_00615,-1.15052528
ecoli_00616,-0.08299063100000001
ecoli_00617,0.024021685
ecoli_00618,-0.34299171900000003
ecoli_00619,-0.461130178
ecoli_00620,0.443106361
ecoli_00621,0.36981252400000003
ecoli_00622,0.357789175
ecoli_00623,0.338678629
ecoli_00624,1.355893409
ecoli_00625,1.284738141
ecoli_00626,0.7994607330000001
ecoli_00627,0.7372642880000001
ecoli_00628,1.515021281
ecoli_00629,1.774789867
ecoli_00630,0.43210173500000004
ecoli_00631,0.58736407
ecoli_00632,0.054407209000000005
ecoli_00633,0.136687152
ecoli_00634,0.39952098300000005
ecoli_00635,0.48568918200000005
ecoli_00636,0.214509057
ecoli_00637,0.28018111100000004
ecoli_00638,0.174682303
ecoli_00639,0.39051486700000004
ecoli_00640,0.840933931
ecoli_00641,0.9080200530000001
ecoli_00642,0.282325796
ecoli_00643,0.06722826
ecoli_00644,0.12570083
ecoli_00645,-0.17506095200000002
ecoli_00646,0.24770291500000002
ecoli_00647,0.42233681100000003
ecoli_00648,-0.143292169
ecoli_00649,-0.133036143
ecoli_00650,0.29107447200000003
ecoli_00651,0.435273267
ecoli_00652,0.865858447
ecoli_00653,0.711608346
ecoli_00654,0.7633216180000001
ecoli_00655,0.93993412
ecoli_00656,0.046442265
ecoli_00657,-0.026019148000000002
ecoli_00658,0.278566988
ecoli_00659,0.42343658300000003
ecoli_00660,0.714585227
ecoli_00661,0.8780463900000001
ecoli_00662,0.529597442
ecoli_00663,0.6809421720000001
ecoli_00664,1.387128159
ecoli_00665,1.388307116
ecoli_00666,0.39562606
ecoli_00667,0.8407707520000001
ecoli_00668,1.878237301
ecoli_00669,1.15538868
ecoli_00670,0.260704706
ecoli_00671,0.25717612
ecoli_00672,-0.571294435
ecoli_00673,0.22466719400000001
ecoli_00674,0.43341621500000005
ecoli_00675,0.6729987620000001
ecoli_00676,-0.10089284600000001
ecoli_00677,-0.017162311
ecoli_00678,0.11239236600000001
ecoli_00679,0.24787469999999998
ecoli_00680,0.535164199
ecoli_00681,0.475129672
ecoli_00682,0.311382755
ecoli_00683,0.28143529700000003
ecoli_00684,0.5342685570000001
ecoli_00685,0.6440642050000001
ecoli_00686,-0.096948109
ecoli_00687,0.24943693500000003
ecoli_00688,-0.07507569
ecoli_00689,-0.27329730900000004
ecoli_00690,0.6098418360000001
ecoli_00691,0.6353355390000001
ecoli_00692,0.741709983
ecoli_00693,0.916026549
ecoli_00694,0.787808563
ecoli_00695,0.9371784580000001
ecoli_00696,0.8413014040000001
ecoli_00697,0.817424637
ecoli_00698,0.126020724
ecoli_00699,0.168164582
ecoli_00700,0.611860729
ecoli_00701,0.48315055
ecoli_00702,0.521089895
ecoli_00703,0.7889733600000001
ecoli_00704,0.167196277
ecoli_00705,0.221913146
ecoli_00706,-0.05996584
ecoli_00707,-0.17043484
ecoli_00708,0.08943395200000001
ecoli_00709,0.036101148
ecoli_00710,0.9086401660000001
ecoli_00711,1.360775686
ecoli_00712,0.40264972
ecoli_00713,0.554921295
ecoli_00714,1.22247306
ecoli_00715,1.289616509
ecoli_00716,-0.12421509500000001
ecoli_00717,-0.045413495000000005
ecoli_00718,-0.034762221
ecoli_00719,0.09655728200000001
ecoli_00720,0.007628951
ecoli_00721,-0.05493641
ecoli_00722,0.7205642800000001
ecoli_00723,0.19163849
ecoli_00724,-0.49340923000000003
ecoli_00725,-0.11675218300000001
ecoli_00727,-0.109614759
ecoli_00728,-0.22782080400000002
ecoli_00729,-0.1150838
ecoli_00730,-0.16031519700000002
ecoli_00731,-0.26679688500000004
ecoli_00732,0.0014526320000000001
ecoli_00733,-0.48351008500000003
ecoli_00734,-0.099647554
ecoli_00735,-0.125188187
ecoli_00736,0.314036906
ecoli_00737,-0.0032033400000000003
ecoli_00738,0.330324781
ecoli_00739,-0.27374017
ecoli_00740,0.25585594300000003
ecoli_00741,0.602950509
ecoli_00742,0.44432434800000004
ecoli_00743,0.30323215000000003
ecoli_00744,0.028852768
ecoli_00745,0.13026121200000002
ecoli_00746,0.13902382
ecoli_00747,-0.059692696
ecoli_00748,-0.06001439100000001
ecoli_00749,1.260429494
ecoli_00750,0.94843363
ecoli_00751,0.151720983
ecoli_00752,0.048390217000000006
ecoli_00753,-0.210070791
ecoli_00754,-0.42020102600000003
ecoli_00755,-0.363537064
ecoli_00756,-0.325809671
ecoli_00757,-0.253482888
ecoli_00758,-0.43626845000000003
ecoli_00759,0.399369523
ecoli_00760,0.523384127
ecoli_00761,-0.045912933
ecoli_00762,-0.361184174
ecoli_00763,-0.38946246500000004
ecoli_00764,-0.538407296
ecoli_00765,-0.047188523
ecoli_00766,-0.28972626500000004
ecoli_00767,1.514857871
ecoli_00768,0.926827865
ecoli_00769,0.32987020300000003
ecoli_00770,0.469866406
ecoli_00771,0.38342502500000003
ecoli_00772,0.46023767200000004
ecoli_00773,0.333180643
ecoli_00774,0.20576997300000002
ecoli_00775,0.37973742800000004
ecoli_00776,0.24720170300000002
ecoli_00777,0.238467425
ecoli_00778,0.348828466
ecoli_00779,0.891190526
ecoli_00780,1.0728226730000001
ecoli_00781,0.140028951
ecoli_00782,0.05551096
ecoli_00783,0.064756205
ecoli_00784,0.125980432
ecoli_00785,-0.04478929
ecoli_00786,0.13372144700000002
ecoli_00787,0.559510845
ecoli_00788,0.574148293
ecoli_00789,0.090683845
ecoli_00790,0.159251055
ecoli_00791,0.280229233
ecoli_00792,0.7152125450000001
ecoli_00793,-0.001156862
ecoli_00794,0.078849507
ecoli_00795,0.30096354000000003
ecoli_00796,0.33601151500000004
ecoli_00797,-0.01120961
ecoli_00798,-0.5848662950000001
ecoli_00799,-0.692799881
ecoli_00800,0.160716287
ecoli_00818,0.21738093300000003
ecoli_00819,-0.08289503200000001
ecoli_00820,0.041369605000000004
ecoli_00821,-0.080011944
ecoli_00822,-0.39266730200000005
ecoli_00823,-0.44675784
ecoli_00824,-0.27601811800000003
ecoli_00825,-0.46817613900000005
ecoli_00826,-0.016232414
ecoli_00827,-0.445871273
ecoli_00828,-0.09980599700000001
ecoli_00829,-0.02353107
ecoli_00830,-0.204937415
ecoli_00831,-0.2008316
ecoli_00832,-0.030634046
ecoli_00833,0.337969338
ecoli_00834,-0.216170568
ecoli_00835,-0.231374089
ecoli_00836,-0.36965791000000003
ecoli_00837,-0.437220922
ecoli_00838,-0.387571251
ecoli_00839,-0.12760767
ecoli_00840,-0.20533331200000002
ecoli_00841,-0.098732976
ecoli_00842,-0.188234228
ecoli_00843,-0.11358599999999999
ecoli_00844,-0.8986552600000001
ecoli_00845,-0.29119337
