,b2016
ecoli_00078,0.2649131695
ecoli_00079,0.2163534255
ecoli_00080,0.2135768585
ecoli_00081,0.0130439635
ecoli_00082,-0.1637049275
ecoli_00083,-0.23772723850000002
ecoli_00084,0.3023883355
ecoli_00085,0.0147276135
ecoli_00086,0.1344506075
ecoli_00087,0.11622594850000001
ecoli_00088,0.3212003445
ecoli_00089,0.2994931185
ecoli_00090,-0.0022784855
ecoli_00091,0.0992914085
ecoli_00092,-0.2492611525
ecoli_00093,-0.016225997500000002
ecoli_00094,-0.22368729650000002
ecoli_00095,-0.2954386175
ecoli_00096,-0.2270848865
ecoli_00097,-0.2542628415
ecoli_00098,-0.2413224725
ecoli_00099,-0.19827626850000002
ecoli_00100,-0.3414453635
ecoli_00101,-0.6006355765
ecoli_00102,-0.7045016835
ecoli_00103,-1.3437737995
ecoli_00104,-1.2095327115
ecoli_00105,-0.5762431445
ecoli_00106,-0.6065763225
ecoli_00107,-0.6379078535
ecoli_00108,0.37755574550000004
ecoli_00109,0.43881222950000004
ecoli_00110,0.0372156715
ecoli_00111,-0.0171382065
ecoli_00112,0.1688535555
ecoli_00113,0.2107162725
ecoli_00114,0.2578097645
ecoli_00115,0.29090843450000003
ecoli_00116,0.37156281350000003
ecoli_00117,0.2962728585
ecoli_00118,0.4262449565
ecoli_00119,0.0363933315
ecoli_00120,0.0426298805
ecoli_00121,0.0517743115
ecoli_00122,0.0355751615
ecoli_00123,0.0855723645
ecoli_00124,0.0841055805
ecoli_00125,0.2751461355
ecoli_00126,-0.38575128950000004
ecoli_00127,-0.8676304585
ecoli_00128,-0.9471852815
ecoli_00129,0.5689684005
ecoli_00130,0.19630110550000002
ecoli_00131,0.3790117295
ecoli_00132,0.0005064095
ecoli_00133,0.4222457845
ecoli_00134,-0.1205952975
ecoli_00135,-0.4054887095
ecoli_00136,0.2574709585
ecoli_00137,-0.6549141005
ecoli_00138,0.21106178650000001
ecoli_00139,0.3016571565
ecoli_00140,-0.42650975750000003
ecoli_00141,0.0728434455
ecoli_00142,-0.3823684455
ecoli_00143,-0.3275173205
ecoli_00144,0.1294440865
ecoli_00145,0.34924410850000004
ecoli_00146,-0.2906971665
ecoli_00147,0.21932244350000002
ecoli_00148,0.4450535875
ecoli_00149,0.19443667550000002
ecoli_00150,0.48867473050000004
ecoli_00151,-0.1851555255
ecoli_00152,-0.4156552475
ecoli_00153,-0.2621087755
ecoli_00154,0.33333920850000004
ecoli_00155,0.0944846605
ecoli_00157,0.1190813545
ecoli_00158,-0.11692875450000001
ecoli_00159,-0.1507217885
ecoli_00160,-0.6815014695
ecoli_00169,-0.7141605025000001
ecoli_00170,-0.6941978205
ecoli_00171,-0.5745844845
ecoli_00172,-0.5120730445
ecoli_00173,-0.2220279735
ecoli_00174,-0.2454701505
ecoli_00175,-0.3657343565
ecoli_00176,-0.32436367050000003
ecoli_00177,0.8033014285000001
ecoli_00178,0.6526335115
ecoli_00179,-0.3261811855
ecoli_00180,-0.4060402745
ecoli_00181,-0.8910984175000001
ecoli_00182,-0.9536256385
ecoli_00183,0.1990377525
ecoli_00184,0.23451498650000002
ecoli_00185,-0.7011420365000001
ecoli_00186,-0.7899617295
ecoli_00187,-0.5274087045
ecoli_00188,-0.4956054365
ecoli_00189,-0.7359635075000001
ecoli_00190,-0.6532349195
ecoli_00191,-0.37553972950000003
ecoli_00192,-0.2865845025
ecoli_00193,-0.2713434655
ecoli_00194,-0.1778721405
ecoli_00195,-0.4563416845
ecoli_00196,-0.5234325925000001
ecoli_00197,-0.4271873245
ecoli_00198,-0.42835182850000003
ecoli_00199,0.1187203415
ecoli_00200,0.3759551185
ecoli_00201,0.3352552245
ecoli_00202,0.3308834015
ecoli_00203,0.4454124975
ecoli_00204,0.2087079325
ecoli_00205,0.4623528435
ecoli_00206,0.4645426165
ecoli_00207,0.4655555085
ecoli_00208,0.4377609555
ecoli_00209,0.12301284250000001
ecoli_00210,0.0958893085
ecoli_00211,-0.1315474495
ecoli_00212,-0.2936048005
ecoli_00213,0.2876853595
ecoli_00214,0.3496687925
ecoli_00215,-0.0825438185
ecoli_00216,-0.0823416595
ecoli_00217,0.4340878765
ecoli_00218,0.4240146765
ecoli_00219,0.0093557525
ecoli_00220,-0.0413274765
ecoli_00221,-0.10933110850000001
ecoli_00222,-0.33247253050000003
ecoli_00223,0.4460039175
ecoli_00224,0.40009480350000004
ecoli_00225,0.2185005955
ecoli_00226,0.24619061150000002
ecoli_00227,-0.4376833265
ecoli_00228,-0.46675933150000004
ecoli_00229,-0.2708300845
ecoli_00230,-0.1413217765
ecoli_00231,-0.2236561795
ecoli_00232,-0.1786683795
ecoli_00233,-0.0258696835
ecoli_00234,-0.0234217275
ecoli_00235,-0.21296696850000002
ecoli_00236,0.0274089375
ecoli_00237,-0.8914474655
ecoli_00238,-0.6349858025
ecoli_00239,-0.7618750545
ecoli_00240,-0.7607592625
ecoli_00241,-0.33636484450000004
ecoli_00242,-0.5149643795000001
ecoli_00243,-0.5580103015
ecoli_00244,-1.3011776865
ecoli_00245,-1.3233990825
ecoli_00246,-1.0308722055
ecoli_00247,-0.7528121745
ecoli_00248,-0.2913405045
ecoli_00249,-0.24770368550000002
ecoli_00250,-0.1716314705
ecoli_00251,-0.6453677665
ecoli_00252,-0.8087694225000001
ecoli_00253,-0.7006424215
ecoli_00254,-0.6806392965
ecoli_00255,-0.5790532615
ecoli_00256,-0.3823579595
ecoli_00257,-0.4093088125
ecoli_00258,-0.46455590150000003
ecoli_00259,-0.0317030175
ecoli_00260,-0.1309127215
ecoli_00261,-0.6259626715000001
ecoli_00262,-0.6034754255
ecoli_00263,0.0585168645
ecoli_00264,0.2614593295
ecoli_00265,0.3841599925
ecoli_00266,0.3011424995
ecoli_00267,0.21141217950000002
ecoli_00268,0.1748941695
ecoli_00269,0.5045700085
ecoli_00270,0.5969964355
ecoli_00271,-0.3888709395
ecoli_00272,-0.49044688950000004
ecoli_00273,0.5067439945000001
ecoli_00274,0.4481038485
ecoli_00275,0.5016853085
ecoli_00276,0.5255172945000001
ecoli_00277,0.035908577500000004
ecoli_00278,-0.0039442265
ecoli_00279,0.34262593950000003
ecoli_00280,0.2789959955
ecoli_00281,-0.8524047615
ecoli_00282,-0.7996581055
ecoli_00283,-0.1935196115
ecoli_00284,-0.1334920115
ecoli_00285,-0.4615648645
ecoli_00286,-0.5237894835
ecoli_00287,-0.1000325615
ecoli_00288,-0.14644508250000002
ecoli_00289,0.021837777500000002
ecoli_00290,-0.0492804915
ecoli_00291,0.0348717585
ecoli_00292,0.19595555950000001
ecoli_00293,0.1293144455
ecoli_00294,0.09156526150000001
ecoli_00295,-0.6587378905
ecoli_00296,-0.6462576765
ecoli_00297,0.28599622750000003
ecoli_00298,0.35084879550000003
ecoli_00299,-0.6000273265
ecoli_00300,-0.4696067815
ecoli_00301,-0.1890491055
ecoli_00302,0.20392767750000002
ecoli_00303,-0.011616989500000001
ecoli_00304,-0.0204677605
ecoli_00305,0.6067982645000001
ecoli_00306,0.46320385550000004
ecoli_00307,0.4885571925
ecoli_00308,0.4639790735
ecoli_00309,0.3647330535
ecoli_00310,0.4689876785
ecoli_00311,0.4722573645
ecoli_00312,0.5605742925
ecoli_00313,0.0893569585
ecoli_00314,0.2067219365
ecoli_00315,0.43559080250000004
ecoli_00316,0.3572290265
ecoli_00317,0.3625104185
ecoli_00318,0.39935318950000004
ecoli_00319,-0.2565976105
ecoli_00320,-0.22628522350000002
ecoli_00321,0.3165640735
ecoli_00322,0.39687222250000004
ecoli_00323,-0.5019222465000001
ecoli_00324,-0.4244924145
ecoli_00325,-0.3983740475
ecoli_00326,0.017978123500000002
ecoli_00327,0.22235862950000002
ecoli_00328,0.1280019855
ecoli_00329,0.3524377675
ecoli_00330,0.32706854350000003
ecoli_00331,0.3382745345
ecoli_00332,0.0816550805
ecoli_00333,0.2410087125
ecoli_00334,0.022907246500000002
ecoli_00335,-0.6922195455
ecoli_00336,-0.5091803015
ecoli_00337,0.0875262395
ecoli_00338,0.1506778145
ecoli_00339,-0.5913509375
ecoli_00340,-0.3588343995
ecoli_00341,-0.6910459105
ecoli_00342,-0.7412558365
ecoli_00343,0.0824085235
ecoli_00344,0.1441076935
ecoli_00345,0.12558230950000002
ecoli_00346,0.1962152185
ecoli_00347,-0.20474274850000002
ecoli_00348,-0.18329918750000002
ecoli_00349,-0.5122777585
ecoli_00350,-0.4405427115
ecoli_00351,0.0502840465
ecoli_00352,-0.4758187015
ecoli_00353,-0.1542735765
ecoli_00354,-0.3064290505
ecoli_00355,0.0504990115
ecoli_00356,-0.028937102500000002
ecoli_00357,-0.0818890735
ecoli_00358,-0.1171251365
ecoli_00359,1.0670652295
ecoli_00360,1.0961699825
ecoli_00361,0.9278947235
ecoli_00362,1.0303814685
ecoli_00363,-0.2375748625
ecoli_00364,-0.3261273035
ecoli_00365,-1.3811842555
ecoli_00366,-1.0393359305
ecoli_00367,-1.6602674115
ecoli_00368,-1.7137168965
ecoli_00369,-0.7633886385
ecoli_00370,-0.6307316985
ecoli_00371,-1.5517294664999999
ecoli_00372,-1.5745262115
ecoli_00373,-2.3871286395
ecoli_00374,-2.1808332615
ecoli_00375,-0.2353375965
ecoli_00376,-0.0834913045
ecoli_00377,-0.7862347275
ecoli_00378,-0.7574273595000001
ecoli_00379,-0.8811378195
ecoli_00380,-1.0069763675
ecoli_00381,-0.4529033055
ecoli_00382,-0.6644606855
ecoli_00383,-0.8260684045000001
ecoli_00384,-0.8699823235
ecoli_00385,-1.3864248655
ecoli_00386,-1.3115808605
ecoli_00387,-0.4097373165
ecoli_00388,-0.3836082395
ecoli_00389,-1.1380973335
ecoli_00390,-0.9707636695
ecoli_00391,-1.3879406885
ecoli_00392,-1.2094423625
ecoli_00393,-0.4144189835
ecoli_00394,-0.5647153915
ecoli_00395,-0.3324686555
ecoli_00396,-0.3833101195
ecoli_00397,0.6686936045
ecoli_00398,0.7521611585
ecoli_00399,0.0115629915
ecoli_00400,-0.1026220405
ecoli_00401,-0.42411557050000004
ecoli_00402,-0.5222633365
ecoli_00403,0.4267130665
ecoli_00404,0.23847471750000002
ecoli_00405,-0.2172543305
ecoli_00406,-0.2426004685
ecoli_00407,-0.3876393985
ecoli_00408,-0.35430361250000003
ecoli_00409,0.09052170450000001
ecoli_00410,0.0342950145
ecoli_00411,-0.6534901905
ecoli_00412,-0.6928089385
ecoli_00413,-0.6315914535
ecoli_00414,-0.4923503235
ecoli_00415,0.2706074585
ecoli_00416,0.22190449650000002
ecoli_00417,-0.4694676345
ecoli_00418,-0.46576412650000004
ecoli_00419,-0.4387803685
ecoli_00420,-0.5597881265
ecoli_00421,0.2924809935
ecoli_00422,0.22797658750000002
ecoli_00423,-0.1883792805
ecoli_00424,-0.2595763225
ecoli_00425,-0.5826179795
ecoli_00426,-0.6823012745
ecoli_00427,-0.3421938205
ecoli_00428,-0.3486771215
ecoli_00429,-0.3871454405
ecoli_00430,-0.4396626205
ecoli_00431,0.5450112145
ecoli_00432,0.5054039985000001
ecoli_00433,0.23729985750000002
ecoli_00434,0.1877856795
ecoli_00435,-0.3185310485
ecoli_00436,-0.2449277815
ecoli_00437,-0.5182953325
ecoli_00438,-0.5226342465
ecoli_00439,0.028740658500000002
ecoli_00440,0.2809285255
ecoli_00441,-0.22683685750000002
ecoli_00442,-0.3043312355
ecoli_00443,-0.5010223175
ecoli_00444,-0.5133879855
ecoli_00445,0.3154693115
ecoli_00446,0.2906482485
ecoli_00447,-0.3870353065
ecoli_00448,-0.3688716195
ecoli_00449,-0.11102371250000001
ecoli_00450,-0.0929274035
ecoli_00451,-0.33800605850000004
ecoli_00452,-0.3900138185
ecoli_00453,-0.1532751555
ecoli_00454,-0.3456945295
ecoli_00455,-0.0747322985
ecoli_00456,-0.1156454055
ecoli_00457,-0.0713479415
ecoli_00458,-0.4041748335
ecoli_00459,0.12998402550000002
ecoli_00460,0.09261488050000001
ecoli_00461,1.1194917095
ecoli_00462,1.1100244765
ecoli_00463,-0.2430262525
ecoli_00464,-0.33163682250000004
ecoli_00465,0.1411324015
ecoli_00466,0.1815109115
ecoli_00467,-0.21891578750000001
ecoli_00468,-0.2189092735
ecoli_00469,0.1501303625
ecoli_00470,0.1926007575
ecoli_00471,1.2744931225
ecoli_00472,1.2273453455
ecoli_00473,-0.0011952525000000001
ecoli_00474,-0.0725391695
ecoli_00475,-0.00045031950000000003
ecoli_00476,-0.0168733845
ecoli_00477,-0.3747581475
ecoli_00478,-0.2482219625
ecoli_00479,-0.1702427765
ecoli_00480,-0.1533615875
ecoli_00481,-0.0782307275
ecoli_00482,-0.1358023015
ecoli_00483,-0.0688228295
ecoli_00484,-0.0461467875
ecoli_00485,0.31588708050000003
ecoli_00486,0.2558699565
ecoli_00487,0.9016984305
ecoli_00488,0.9193238095
ecoli_00489,-0.1810438335
ecoli_00490,-0.22555758050000002
ecoli_00491,-0.7644138365
ecoli_00492,-0.8599098895
ecoli_00493,-0.0011378955
ecoli_00494,-0.0880918885
ecoli_00495,0.033095519500000004
ecoli_00496,0.0761943465
ecoli_00497,0.1158576755
ecoli_00498,0.17469829050000002
ecoli_00499,-0.2254488985
ecoli_00500,-0.2207586645
ecoli_00501,-0.1377956435
ecoli_00502,-0.20486176550000001
ecoli_00503,0.6793967135
ecoli_00504,0.7600375185
ecoli_00505,-0.6669883985
ecoli_00506,-0.6708659775
ecoli_00507,-0.4623597675
ecoli_00508,-0.3208911735
ecoli_00509,-0.1753646045
ecoli_00510,-0.2810183645
ecoli_00511,0.6125938715
ecoli_00512,0.6516626205
ecoli_00513,0.1361658405
ecoli_00514,0.1595440625
ecoli_00515,-0.44369798650000003
ecoli_00516,-0.47052652250000004
ecoli_00517,-0.9184280155000001
ecoli_00518,-0.9573969625000001
ecoli_00519,-0.7600584205
ecoli_00520,-0.9127916895
ecoli_00521,-0.7531465965
ecoli_00522,-0.7105297795000001
ecoli_00523,-0.8290257225000001
ecoli_00524,-0.7735941325
ecoli_00525,-0.8092919395
ecoli_00526,-0.5473843585
ecoli_00527,-0.5603480845000001
ecoli_00528,0.2186273635
ecoli_00529,-0.3107770225
ecoli_00530,-0.2424311875
ecoli_00531,-0.5596316315000001
ecoli_00532,-0.43893458150000003
ecoli_00533,-0.4260674465
ecoli_00534,-0.6264522435000001
ecoli_00535,-0.3809032795
ecoli_00536,-1.0535935015
ecoli_00537,-0.7785240835
ecoli_00538,-1.0668643515
ecoli_00539,-1.0425554855
ecoli_00540,0.0057403325000000005
ecoli_00541,-0.1320994255
ecoli_00542,-0.24997748250000001
ecoli_00543,0.0377209155
ecoli_00544,-0.4275479445
ecoli_00545,-0.3622755835
ecoli_00546,0.2244997255
ecoli_00547,0.1814280695
ecoli_00548,0.0691984355
ecoli_00549,0.1326589335
ecoli_00550,0.1621281085
ecoli_00551,0.12431832050000001
ecoli_00552,-0.4459845175
ecoli_00553,-0.6868038595
ecoli_00554,-0.45882212450000004
ecoli_00555,-0.44825430250000003
ecoli_00556,-0.43345690950000004
ecoli_00557,-0.5338826605
ecoli_00558,-0.49531385050000004
ecoli_00559,-0.3601388025
ecoli_00560,-0.1317031705
ecoli_00561,-0.2276055955
ecoli_00562,0.9819533515000001
ecoli_00563,1.3590754385000001
ecoli_00564,-0.3206390445
ecoli_00565,-0.2738828755
ecoli_00566,0.1503630255
ecoli_00567,0.0635143335
ecoli_00568,-0.7811077895
ecoli_00569,-0.7907173565000001
ecoli_00570,-1.1751203695
ecoli_00571,-0.9742592655000001
ecoli_00572,-1.0090515445
ecoli_00573,-0.6656387175
ecoli_00574,-0.013347814500000001
ecoli_00575,-0.1443915975
ecoli_00576,-0.46754613250000004
ecoli_00577,-0.0117886085
ecoli_00578,0.2283435365
ecoli_00579,0.0864178315
ecoli_00580,-0.2422019635
ecoli_00581,-0.2374989405
ecoli_00582,-0.0060112855000000005
ecoli_00583,-0.20880703050000002
ecoli_00584,-0.3735081965
ecoli_00585,-0.41331763650000003
ecoli_00586,-1.0896180545
ecoli_00587,-1.0629580035
ecoli_00588,-1.0283889715
ecoli_00589,-0.9822363275
ecoli_00590,0.0006003115
ecoli_00591,0.26633050750000004
ecoli_00592,0.15102360750000002
ecoli_00593,0.1945230855
ecoli_00594,0.13038942650000002
ecoli_00595,0.2508701745
ecoli_00596,0.1611697525
ecoli_00597,0.1039854545
ecoli_00598,0.8326138775
ecoli_00599,0.6566324145
ecoli_00600,-0.9107777325
ecoli_00601,-0.5061947125
ecoli_00602,-0.6450687165
ecoli_00603,-0.6423397885000001
ecoli_00604,-0.5366713385
ecoli_00605,-0.8003658065
ecoli_00606,-0.8987699685
ecoli_00607,-0.5419906245
ecoli_00608,-0.7395922205000001
ecoli_00609,-0.6960003445
ecoli_00610,-0.4868592055
ecoli_00611,-0.43968868650000004
ecoli_00612,-0.5679295705
ecoli_00613,-0.7171116245
ecoli_00614,-0.7840255555000001
ecoli_00615,-1.2018062165
ecoli_00616,-0.8289628585000001
ecoli_00617,-0.8648252085
ecoli_00618,-0.5672265545
ecoli_00619,-0.4832440765
ecoli_00620,0.6473039715000001
ecoli_00621,0.6827837735000001
ecoli_00622,-0.2099842945
ecoli_00623,-0.1002201075
ecoli_00624,0.3544380975
ecoli_00625,0.3564911965
ecoli_00626,-0.0293641985
ecoli_00627,-0.0556265045
ecoli_00628,0.7631226565
ecoli_00629,0.9499102035
ecoli_00630,-0.0642003215
ecoli_00631,-0.0316338025
ecoli_00632,-0.1855799695
ecoli_00633,-0.0846754155
ecoli_00634,-0.1378988545
ecoli_00635,-0.0146942605
ecoli_00636,0.0261485525
ecoli_00637,0.1415023575
ecoli_00638,-0.0356151425
ecoli_00639,-0.0931295755
ecoli_00640,0.3824653295
ecoli_00641,0.5788187875
ecoli_00642,-0.0993226885
ecoli_00643,-0.1376294945
ecoli_00644,-0.29208049950000003
ecoli_00645,-0.24690207150000001
ecoli_00646,-0.049439184500000004
ecoli_00647,0.020632360500000002
ecoli_00648,-0.3142066615
ecoli_00649,-0.1905952585
ecoli_00650,-0.18868640150000002
ecoli_00651,-0.1850879635
ecoli_00652,0.6679986095
ecoli_00653,0.3934585505
ecoli_00654,0.08713923650000001
ecoli_00655,0.1443575895
ecoli_00656,-0.29584284650000003
ecoli_00657,-0.28871944650000003
ecoli_00658,-0.3469151495
ecoli_00659,-0.2668362435
ecoli_00660,0.17955734750000002
ecoli_00661,0.3503074275
ecoli_00662,-0.2411749485
ecoli_00663,-0.2013662205
ecoli_00664,0.4766770655
ecoli_00665,0.4982525055
ecoli_00666,-0.0907442235
ecoli_00667,0.2672375045
ecoli_00668,0.9240126525000001
ecoli_00669,0.4850643435
ecoli_00670,-0.0439402075
ecoli_00671,-0.0738033345
ecoli_00672,-0.3167793445
ecoli_00673,0.1199059665
ecoli_00674,-0.12099857950000001
ecoli_00675,-0.0691794835
ecoli_00676,-0.3309916815
ecoli_00677,-0.32903363750000003
ecoli_00678,0.0939593605
ecoli_00679,0.0584402215
ecoli_00680,-0.0314766685
ecoli_00681,0.0191062845
ecoli_00682,-0.1223453345
ecoli_00683,-0.0655890155
ecoli_00684,-0.1334305915
ecoli_00685,0.0295795565
ecoli_00686,-0.4143805575
ecoli_00687,-0.30692481650000003
ecoli_00688,-0.3505828205
ecoli_00689,-0.42987992350000004
ecoli_00690,0.2648441085
ecoli_00691,0.4183007455
ecoli_00692,0.5621847425000001
ecoli_00693,0.5082504705
ecoli_00694,0.4985208045
ecoli_00695,0.5817650795
ecoli_00696,0.5157026825000001
ecoli_00697,0.5028718115
ecoli_00698,-0.3592914505
ecoli_00699,-0.2423404935
ecoli_00700,0.0130785465
ecoli_00701,-0.1043008745
ecoli_00702,0.0862074995
ecoli_00703,0.2557666175
ecoli_00704,-0.25520941750000004
ecoli_00705,-0.1370083565
ecoli_00706,-0.4856450835
ecoli_00707,-0.45710772850000003
ecoli_00708,-0.2956257775
ecoli_00709,-0.5005862695000001
ecoli_00710,0.2086916465
ecoli_00711,0.3627649385
ecoli_00712,-0.0236280695
ecoli_00713,0.0609892025
ecoli_00714,0.7779149605
ecoli_00715,0.7763743105
ecoli_00716,-0.23172433250000002
ecoli_00717,-0.6924302685
ecoli_00718,-0.6883621845
ecoli_00719,-0.5470651155
ecoli_00720,-0.6760716255
ecoli_00721,-0.6147044905
ecoli_00722,0.3029811635
ecoli_00723,0.5019653165
ecoli_00724,-0.5931528555000001
ecoli_00725,-0.7581466435
ecoli_00727,-0.39926144550000003
ecoli_00728,-0.5450476385
ecoli_00729,-0.9241339645000001
ecoli_00730,-0.47952645650000003
ecoli_00731,-0.8270879985
ecoli_00732,-0.8867115125
ecoli_00733,-0.37859562550000003
ecoli_00734,-0.6730225865
ecoli_00735,-0.2599847845
ecoli_00736,-0.5859781395
ecoli_00737,-0.08954537750000001
ecoli_00738,-0.4348914735
ecoli_00739,-0.1659121535
ecoli_00740,-0.4656215345
ecoli_00741,0.0990432105
ecoli_00742,0.2883219415
ecoli_00743,-0.0130397455
ecoli_00744,-0.1455749705
ecoli_00745,-0.17482148050000001
ecoli_00746,-0.1583021745
ecoli_00747,-0.1819752835
ecoli_00748,-0.25837737250000004
ecoli_00749,0.3249929355
ecoli_00750,0.3032545615
ecoli_00751,-0.0445360665
ecoli_00752,-0.21071163850000002
ecoli_00753,-0.7568896035
ecoli_00754,-0.8176368815
ecoli_00755,-1.5053358774999999
ecoli_00756,-1.1825986735
ecoli_00757,-0.8167350235
ecoli_00758,-0.8419028895
ecoli_00759,0.1173906235
ecoli_00760,0.3078907105
ecoli_00761,-0.8125127485
ecoli_00762,-0.7506264795
ecoli_00763,-0.8516406765000001
ecoli_00764,-0.8288833635
ecoli_00765,-0.7283830445
ecoli_00766,-0.7646701075
ecoli_00767,0.07957671050000001
ecoli_00768,-0.2359649325
ecoli_00769,-0.4312564345
ecoli_00770,-0.3598976165
ecoli_00771,-0.4100122785
ecoli_00772,-0.5377307955
ecoli_00773,-0.35433677350000004
ecoli_00774,-0.44924833950000004
ecoli_00775,-0.4879152745
ecoli_00776,-0.5148781405
ecoli_00777,-0.7702134345
ecoli_00778,-0.7802579965
ecoli_00779,0.0381300735
ecoli_00780,0.0483832545
ecoli_00781,-0.6602773545
ecoli_00782,-0.6651965375000001
ecoli_00783,-0.5919042325
ecoli_00784,-0.2232641435
ecoli_00785,-0.7571141335
ecoli_00786,-0.7530771185
ecoli_00787,-0.2562775545
ecoli_00788,-0.2171165925
ecoli_00789,-0.7391405245
ecoli_00790,-0.6543167065000001
ecoli_00791,-0.3548163485
ecoli_00792,-0.0150832815
ecoli_00793,-0.6960781405
ecoli_00794,-0.6914787515
ecoli_00795,-0.2918157165
ecoli_00796,-0.37204299750000003
ecoli_00797,-0.8914164995
ecoli_00798,-0.6551856505
ecoli_00799,-1.1549982145
ecoli_00800,-0.6892902775
ecoli_00818,-0.1928914365
ecoli_00819,-0.26936226350000003
ecoli_00820,-0.4721097555
ecoli_00821,-0.3013303785
ecoli_00822,-0.6435636345
ecoli_00823,-0.5191879715000001
ecoli_00824,-0.7063555005000001
ecoli_00825,-0.6362617045
ecoli_00826,-0.5060488265
ecoli_00827,-0.42050176250000004
ecoli_00828,-0.5726413935
ecoli_00829,-0.46767804150000003
ecoli_00830,-0.2910066415
ecoli_00831,-0.2821935605
ecoli_00832,0.4372218245
ecoli_00833,0.5593184795
ecoli_00834,-0.3507224995
ecoli_00835,-0.3373941425
ecoli_00836,-0.42188672850000003
ecoli_00837,-0.3882933745
ecoli_00838,-0.1880133115
ecoli_00839,-0.16159992850000002
ecoli_00840,-0.1070866625
ecoli_00841,-0.10890403650000001
ecoli_00842,-0.3966293195
ecoli_00843,-0.34638362850000004
ecoli_00844,-0.6549665475
ecoli_00845,-0.4419731745
