,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-1.3122883845,0.015712899799031586,2.0,231.0,-1.3011776865,232.0,-1.3233990825,,,,,,,,
137,pal__5drib_ale10_f18,-0.89184219,0.19661813349704155,2.0,233.0,-1.0308722055,234.0,-0.7528121745,,,,,,,,
138,pal__5drib_ale10,-0.2913405045,,1.0,235.0,-0.2913405045,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20966757800000002,0.053791179086381015,2.0,236.0,-0.24770368550000002,237.0,-0.1716314705,,,,,,,,
140,pal__arab_ale14,-0.7270685945,0.11554241901471152,2.0,238.0,-0.6453677665,239.0,-0.8087694225000001,,,,,,,,
141,pal__arab_ale16,-0.6906408589999999,0.014144345332422165,2.0,240.0,-0.7006424215,241.0,-0.6806392965,,,,,,,,
142,pal__tartr_ale26_f10,-0.48070561050000005,0.1390845818717359,2.0,242.0,-0.5790532615,243.0,-0.3823579595,,,,,,,,
143,pal__tartr_ale26,-0.436932357,0.039065591272716735,2.0,244.0,-0.4093088125,245.0,-0.46455590150000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.08130786949999999,0.07015185445791015,2.0,246.0,-0.0317030175,247.0,-0.1309127215,,,,,,,,
145,pal__tartr_ale28,-0.6147190485,0.015900884136810116,2.0,248.0,-0.6259626715000001,249.0,-0.6034754255,,,,,,,,
146,efeU__delmenFentC_citr,0.159988097,0.14350199319221357,2.0,250.0,0.0585168645,251.0,0.2614593295,,,,,,,,
147,efeU__delmenFentC,0.34265124599999996,0.058702232257406735,2.0,252.0,0.3841599925,253.0,0.3011424995,,,,,,,,
148,efeU__menFentC_ale39,0.19315317450000002,0.025822132506438167,2.0,254.0,0.21141217950000002,255.0,0.1748941695,,,,,,,,
149,efeU__menFentC_ale29,0.550783222,0.06535535329254342,2.0,256.0,0.5045700085,257.0,0.5969964355,,,,,,,,
150,efeU__menFentC_ale30,-0.43965891450000005,0.0718250430504657,2.0,258.0,-0.3888709395,259.0,-0.49044688950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4774239215,0.04146484488636924,2.0,260.0,0.5067439945000001,261.0,0.4481038485,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5136013015,0.016851758909742883,2.0,262.0,0.5016853085,263.0,0.5255172945000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0159821755,0.02818018795769837,2.0,264.0,0.035908577500000004,265.0,-0.0039442265,,,,,,,,
154,misc2__salc_glc,0.31081096750000003,0.04499316488892031,2.0,266.0,0.34262593950000003,267.0,0.2789959955,,,,,,,,
155,misc2__dbcn_glc,-0.8260314335000001,0.03729751814251406,2.0,268.0,-0.8524047615,269.0,-0.7996581055,,,,,,,,
156,misc2__tyr_glc,-0.1635058115,0.04244592301835359,2.0,270.0,-0.1935196115,271.0,-0.1334920115,,,,,,,,
157,misc2__arg_cytd,-0.492677174,0.04399945005164928,2.0,272.0,-0.4615648645,273.0,-0.5237894835,,,,,,,,
158,misc2__delyheO_pyr,-0.12323882200000001,0.03281860833106305,2.0,274.0,-0.1000325615,275.0,-0.14644508250000002,,,,,,,,
159,nquinone__delubiC,-0.013721357,0.050288210276149034,2.0,276.0,0.021837777500000002,277.0,-0.0492804915,,,,,,,,
160,nquinone__ubiC_ale1,0.115413659,0.11390344802640437,2.0,278.0,0.0348717585,279.0,0.19595555950000001,,,,,,,,
161,nquinone__ubiC_ale2,0.11043985350000002,0.026692703990658723,2.0,280.0,0.1293144455,281.0,0.09156526150000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6524977835,0.00882484395005928,2.0,282.0,-0.6587378905,283.0,-0.6462576765,,,,,,,,
163,nquinone__ubiC_ale4,0.3184225115,0.04585769061016169,2.0,284.0,0.28599622750000003,285.0,0.35084879550000003,,,,,,,,
164,nquinone__delpdhR,-0.534817054,0.09222125177554527,2.0,286.0,-0.6000273265,287.0,-0.4696067815,,,,,,,,
165,quinone__glu_ale4,0.007439286000000003,0.2778765481081744,2.0,288.0,-0.1890491055,289.0,0.20392767750000002,,,,,,,,
166,quinone__delmenF,-0.016042375,0.006258440192829241,2.0,290.0,-0.011616989500000001,291.0,-0.0204677605,,,,,,,,
167,quinone__menF_ale5,0.53500106,0.10153658034437463,2.0,292.0,0.6067982645000001,293.0,0.46320385550000004,,,,,,,,
168,quinone__menF_ale6,0.47626813300000004,0.017379354613709933,2.0,294.0,0.4885571925,295.0,0.4639790735,,,,,,,,
169,quinone__menF_ale7,0.416860366,0.07371915230756056,2.0,296.0,0.3647330535,297.0,0.4689876785,,,,,,,,
170,quinone__menF_ale8,0.5164158285,0.06244949868236409,2.0,298.0,0.4722573645,299.0,0.5605742925,,,,,,,,
171,quinone__delmenFubiC,0.1480394475,0.08298957181760998,2.0,300.0,0.0893569585,301.0,0.2067219365,,,,,,,,
172,quinone__menFubiC_ale1,0.3964099145,0.055410143195421285,2.0,302.0,0.43559080250000004,303.0,0.3572290265,,,,,,,,
173,quinone__menFubiC_ale2,0.38093180400000004,0.026051773211803114,2.0,304.0,0.3625104185,305.0,0.39935318950000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.24144141700000002,0.021434094401650946,2.0,306.0,-0.2565976105,307.0,-0.22628522350000002,,,,,,,,
175,quinone__menFubiC_ale4,0.356718148,0.056786436742439696,2.0,308.0,0.3165640735,309.0,0.39687222250000004,,,,,,,,
176,oxyR__wt_glc,-0.46320733050000007,0.054751159273335154,2.0,310.0,-0.5019222465000001,311.0,-0.4244924145,,,,,,,,
177,oxyR__wt_h2o2,-0.190197962,0.294405443475841,2.0,312.0,-0.3983740475,313.0,0.017978123500000002,,,,,,,,
178,oxyR__glu_ale4,0.17518030750000002,0.06672022282240497,2.0,314.0,0.22235862950000002,315.0,0.1280019855,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3397531555,0.01793875032384049,2.0,316.0,0.3524377675,317.0,0.32706854350000003,,,,,,,,
180,oxyR__oxyR_ale17,0.20996480750000002,0.1814573561077893,2.0,318.0,0.3382745345,319.0,0.0816550805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1319579795,0.15422102559532724,2.0,320.0,0.2410087125,321.0,0.022907246500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6006999235,0.12942829065565903,2.0,322.0,-0.6922195455,323.0,-0.5091803015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.119102027,0.04465490692511084,2.0,324.0,0.0875262395,325.0,0.1506778145,,,,,,,,
184,oxyR__oxyR_ale19,-0.4750926685,0.16441402075781955,2.0,326.0,-0.5913509375,327.0,-0.3588343995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7161508735,0.035503779157474796,2.0,328.0,-0.6910459105,329.0,-0.7412558365,,,,,,,,
186,oxyR__oxyR_ale20,0.1132581085,0.043627901500581594,2.0,330.0,0.0824085235,331.0,0.1441076935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16089876400000003,0.04994500892883232,2.0,332.0,0.12558230950000002,333.0,0.1962152185,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19402096800000002,0.015162887395887384,2.0,334.0,-0.20474274850000002,335.0,-0.18329918750000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.476410235,0.0507243381824357,2.0,336.0,-0.5122777585,337.0,-0.4405427115,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2127673275,0.37201082071167735,2.0,338.0,0.0502840465,339.0,-0.4758187015,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23035131350000002,0.10759016746005343,2.0,340.0,-0.1542735765,341.0,-0.3064290505,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0107809545,0.056169814880507644,2.0,342.0,0.0504990115,343.0,-0.028937102500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09950710500000001,0.0249156590896164,2.0,344.0,-0.0818890735,345.0,-0.1171251365,,,,,,,,
194,svns_pgi__PaePgi24_54,1.081617606,0.02058016821105946,2.0,346.0,1.0670652295,347.0,1.0961699825,,,,,,,,
195,svns_pgi__PaePgi24_90,0.979138096,0.07246907237123641,2.0,348.0,0.9278947235,349.0,1.0303814685,,,,,,,,
196,abx_media__m9_ctrl,-0.281851083,0.06261603152172167,2.0,350.0,-0.2375748625,351.0,-0.3261273035,,,,,,,,
197,abx_media__rpmi_ctrl,-1.210260093,0.24172326874476277,2.0,352.0,-1.3811842555,353.0,-1.0393359305,,,,,,,,
198,abx_media__camhb_ctrl,-1.686992154,0.03779449329442867,2.0,354.0,-1.6602674115,355.0,-1.7137168965,,,,,,,,
199,abx_media__m9_mero,-0.6970601685,0.093802621845457,2.0,356.0,-0.7633886385,357.0,-0.6307316985,,,,,,,,
200,abx_media__rpmi_mero,-1.5631278389999999,0.01611973297848064,2.0,358.0,-1.5517294664999999,359.0,-1.5745262115,,,,,,,,
201,abx_media__camhb_mero,-2.2839809505,0.14587286071124217,2.0,360.0,-2.3871286395,361.0,-2.1808332615,,,,,,,,
202,abx_media__m9_trisulf,-0.1594144505,0.1073715427712326,2.0,362.0,-0.2353375965,363.0,-0.0834913045,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7718310435,0.02036988526093631,2.0,364.0,-0.7862347275,365.0,-0.7574273595000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9440570935000001,0.0889812906254689,2.0,366.0,-0.8811378195,367.0,-1.0069763675,,,,,,,,
205,abx_media__m9_cef,-0.5586819955,0.1495936580080593,2.0,368.0,-0.4529033055,369.0,-0.6644606855,,,,,,,,
206,abx_media__rpmi_cef,-0.8480253640000001,0.03105182991337675,2.0,370.0,-0.8260684045000001,371.0,-0.8699823235,,,,,,,,
207,abx_media__camhb_cef,-1.349002863,0.05292270346665994,2.0,372.0,-1.3864248655,373.0,-1.3115808605,,,,,,,,
208,abx_media__m9_cipro,-0.396672778,0.018476047532845454,2.0,374.0,-0.4097373165,375.0,-0.3836082395,,,,,,,,
209,abx_media__rpmi_cipro,-1.0544305015,0.11832276853519122,2.0,376.0,-1.1380973335,377.0,-0.9707636695,,,,,,,,
210,abx_media__camhb_cipro,-1.2986915255,0.12621737674504713,2.0,378.0,-1.3879406885,379.0,-1.2094423625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48956718750000006,0.1062756092847801,2.0,380.0,-0.4144189835,381.0,-0.5647153915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3578893875,0.035950343959851735,2.0,382.0,-0.3324686555,383.0,-0.3833101195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7104273815,0.0590204734424543,2.0,384.0,0.6686936045,385.0,0.7521611585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0455295245,0.08074101043720293,2.0,386.0,0.0115629915,387.0,-0.1026220405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4731894535,0.06940095089691045,2.0,388.0,-0.42411557050000004,389.0,-0.5222633365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.332593892,0.13310461305725996,2.0,390.0,0.4267130665,391.0,0.23847471750000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.22992739950000002,0.01792242605669003,2.0,392.0,-0.2172543305,393.0,-0.2426004685,,,,,,,,
