,PP_4912
DRX086770,-0.0223379410000008
DRX086771,0.0086232099999996
DRX086772,0.0212161279999998
DRX086773,0.0038345879999992
DRX086775,-1.031032767
DRX086776,-1.5321989950000008
DRX086742,-0.1171650304999998
DRX086745,0.1747041345000006
DRX086746,0.0598060565000002
DRX086747,0.0043748715000004
DRX086748,0.0144005385000003
DRX086749,-0.0785814664999993
CJ522_f_1,0.1970795413333332
CJ522_f_2,0.1710192283333338
CJ522_f_3,0.2976958153333333
CJ522_fg_1,0.4132365063333338
CJ522_fg_2,0.4316260073333335
CJ522_fg_3,0.686245356333334
CJ522_gfg_1,0.3288927233333334
CJ522_gfg_2,0.1780575263333332
CJ522_gfg_3,0.1446029793333334
CJ522_gg_1,0.2174858093333336
CJ522_gg_2,0.4565695803333334
CJ522_gg_3,0.0047217813333331
CJ522_glc_1,0.5017882633333333
CJ522_glc_2,0.3325701643333332
CJ522_glc_3,0.5434780553333338
CJ522_glu_1,0.5653143003333332
CJ522_glu_2,0.4594495013333333
CJ522_glu_3,0.4735712153333331
GB032_f_1,0.1578677443333331
GB032_f_2,0.0385629733333336
GB032_f_3,-0.132860647666666
GB032_fg_1,0.3671750183333335
GB032_fg_2,0.4622782343333336
GB032_fg_3,0.4288902003333339
GB032_gfg_1,0.3287270813333336
GB032_gfg_2,0.5963848683333337
GB032_gfg_3,0.4771462923333338
GB032_gg_1,0.5711849003333338
GB032_gg_2,1.1306405993333335
GB032_gg_3,0.747158837333334
GB032_glc_1,0.4821197693333339
GB032_glc_2,0.5198023263333331
GB032_glc_3,0.8020906643333339
GB032_glu_1,0.5332043423333337
GB032_glu_2,0.7722062563333338
GB032_glu_3,0.5497975593333333
GB045_f_1,0.4559246713333333
GB045_f_2,0.5004992293333332
GB045_f_3,0.5663090583333332
GB045_fg_1,0.8052503113333334
GB045_fg_2,0.9007034953333335
GB045_gfg_1,0.968425438333334
GB045_gfg_2,0.7843391223333338
GB045_gfg_3,0.8636864773333333
GB045_gg_1,0.4976269383333331
GB045_gg_2,0.3131606513333338
GB045_gg_3,0.5055850723333339
GB045_glc_1,0.5768875653333332
GB045_glc_2,0.8551306323333332
GB045_glc_3,1.0395570313333335
GB045_glu_1,0.5844994233333338
GB045_glu_2,0.4589930073333335
GB045_glu_3,0.5768021513333332
GB062_f_1,0.1303480123333331
GB062_f_2,0.1814297013333332
GB062_f_3,0.5365789373333332
GB062_fg_1,0.1556424473333333
GB062_fg_2,0.0850417703333334
GB062_fg_3,0.1961972613333333
GB062_gfg_1,0.1021199953333331
GB062_gfg_2,0.2888491103333335
GB062_gfg_3,0.2609867343333336
GB062_gg_1,0.2788784943333331
GB062_gg_2,0.2577376403333336
GB062_gg_3,0.3153543573333337
GB062_glc_1,0.1434922973333332
GB062_glc_2,0.2981528723333335
GB062_glc_3,0.4210401703333337
GB062_glu_1,0.4847204383333334
GB062_glu_2,0.6795945753333337
GB062_glu_3,0.6826837333333335
KT2440_f_1,0.4441357933333334
KT2440_f_2,0.0598451053333333
KT2440_f_3,0.1826907123333336
KT2440_fg_1,0.1044525673333334
KT2440_fg_2,-0.0383301236666664
KT2440_fg_3,0.3843157973333335
KT2440_gfg_1,0.2248955343333332
KT2440_gfg_2,-0.4198432396666662
KT2440_gfg_3,0.0652856013333336
KT2440_gg_1,0.1387025743333332
KT2440_gg_2,0.4476321983333333
KT2440_gg_3,0.2023087393333336
KT2440_glc_1,0.2132427193333335
KT2440_glc_2,0.0016357173333334
KT2440_glc_3,0.0258667803333336
KT2440_glu_1,0.0009849113333331
KT2440_glu_2,-0.1182759766666663
KT2440_glu_3,0.1172910653333332
SRX2012748,0.0511655269999993
SRX2012749,-0.1236661410000001
SRX2012750,0.0725006139999999
SRX2012751,-0.8892232400000006
SRX2012752,-0.1435306729999999
SRX2012753,-0.8322870370000004
SRX2012754,-0.2365237179999999
SRX2012755,-0.5785263280000006
SRX2012756,-0.3109998169999999
SRX2012757,0.3411312099999994
SRX2012758,-0.6404388830000007
SRX2012759,-0.4322181700000005
SRX2012760,-0.3776154510000005
SRX2012761,-0.3026751220000001
SRX2012762,-0.1398742960000003
SRX2012763,0.1655306119999995
SRX2012764,0.3967735839999999
SRX2012765,-0.648866333
SRX2012766,0.4484638609999996
SRX2012767,0.1738759739999995
SRX2012768,0.519226325
SRX4364709,-0.0841688463333332
SRX4364710,0.0064692796666667
SRX4364711,0.0776995666666664
SRX4364712,-0.0581094333333327
SRX4364713,0.1404272926666667
SRX4364714,0.2104008736666669
SRX2020724,-0.8618328635000001
SRX2020727,-0.8315441694999999
SRX2021818,0.0818692854999998
SRX2021819,-0.0818692854999998
SRX2021820,0.2377943795000003
SRX2021821,0.1726265764999999
SRX2021822,-0.3157110884999996
SRX2021823,-0.2634971544999995
SBRG_relA__LB_control__1,0.0147136803333332
SBRG_relA__LB_control__2,-0.0117494106666669
SBRG_relA__LB_control__3,-0.0029642696666662
SBRG_relA__relA_control__1,0.2102447023333331
SBRG_relA__relA_control__2,0.1307503383333337
SBRG_relA__relA_control__3,0.1882317333333336
SBRG_relA__relA_lignin__1,0.0839531393333334
SBRG_relA__relA_lignin__2,0.2983134213333338
SBRG_relA__relA_lignin__3,0.0179666293333333
SRX7747531,-0.1772287200000004
SRX7747532,-0.1824599580000008
SRX7747533,-0.2153237110000008
SRX7747534,0.0301550999999991
SRX7747535,-0.0224166330000006
SRX7747536,-0.0077384670000002
ERX1035001,0.0807506255000003
ERX1035002,-0.0807506254999994
ERX1035005,0.0551177935
ERX1035006,0.1697606685000003
ERX1035007,-0.1092229094999996
ERX1035009,0.0745796815000003
ERX1035010,0.0683486625
ERX1035011,-0.1662046715
