,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.6184027193333336,0.13345590922804842,3.0,207.0,0.5332043423333337,208.0,0.7722062563333338,209.0,0.5497975593333333,,
80,Muconate__GB045_fructose,0.5075776529999999,0.05553157916487751,3.0,210.0,0.4559246713333333,211.0,0.5004992293333332,212.0,0.5663090583333332,,
81,Muconate__GB045_fructose_glucose,0.8529769033333334,0.06749559369224735,2.0,213.0,0.8052503113333334,214.0,0.9007034953333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8721503460000003,0.09233455874816279,3.0,215.0,0.968425438333334,216.0,0.7843391223333338,217.0,0.8636864773333333,,
83,Muconate__GB045_glucose_gluconate,0.43879088733333366,0.10887171405949402,3.0,218.0,0.4976269383333331,219.0,0.3131606513333338,220.0,0.5055850723333339,,
84,Muconate__GB045_gluconate,0.8238584096666667,0.23291462518499467,3.0,221.0,0.5768875653333332,222.0,0.8551306323333332,223.0,1.0395570313333335,,
85,Muconate__GB045_glucose,0.5400981940000001,0.07034451277275744,3.0,224.0,0.5844994233333338,225.0,0.4589930073333335,226.0,0.5768021513333332,,
86,Muconate__GB062_fructose,0.28278555033333314,0.22127052944635897,3.0,227.0,0.1303480123333331,228.0,0.1814297013333332,229.0,0.5365789373333332,,
87,Muconate__GB062_fructose_glucose,0.14562715966666664,0.056250469199352705,3.0,230.0,0.1556424473333333,231.0,0.0850417703333334,232.0,0.1961972613333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21731861333333338,0.10073291016804704,3.0,233.0,0.1021199953333331,234.0,0.2888491103333335,235.0,0.2609867343333336,,
89,Muconate__GB062_glucose_gluconate,0.28399016400000016,0.02914649883863188,3.0,236.0,0.2788784943333331,237.0,0.2577376403333336,238.0,0.3153543573333337,,
90,Muconate__GB062_gluconate,0.2875617800000001,0.13907671940089755,3.0,239.0,0.1434922973333332,240.0,0.2981528723333335,241.0,0.4210401703333337,,
91,Muconate__GB062_glucose,0.6156662490000002,0.11341291691271393,3.0,242.0,0.4847204383333334,243.0,0.6795945753333337,244.0,0.6826837333333335,,
92,Muconate__KT2440_fructose,0.2288905370000001,0.19626678544853535,3.0,245.0,0.4441357933333334,246.0,0.0598451053333333,247.0,0.1826907123333336,,
93,Muconate__KT2440_fructose_glucose,0.15014608033333351,0.2149960848066667,3.0,248.0,0.1044525673333334,249.0,-0.0383301236666664,250.0,0.3843157973333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04322070133333313,0.33578599578235585,3.0,251.0,0.2248955343333332,252.0,-0.4198432396666662,253.0,0.0652856013333336,,
95,Muconate__KT2440_glucose_gluconate,0.26288117066666666,0.1631292209397779,3.0,254.0,0.1387025743333332,255.0,0.4476321983333333,256.0,0.2023087393333336,,
96,Muconate__KT2440_gluconate,0.08024840566666683,0.11581192384326532,3.0,257.0,0.2132427193333335,258.0,0.0016357173333334,259.0,0.0258667803333336,,
97,Muconate__KT2440_glucose,0.0,0.11778660941256555,3.0,260.0,0.0009849113333331,261.0,-0.1182759766666663,262.0,0.1172910653333332,,
98,Multistress__Control,-3.006854025026466e-16,0.10762798105835802,3.0,263.0,0.0511655269999993,264.0,-0.1236661410000001,265.0,0.0725006139999999,,
99,Multistress__NaCl_7min,-0.7666788683333339,0.1654130183160602,3.0,266.0,-0.8892232400000006,268.0,-0.8322870370000004,270.0,-0.5785263280000006,,
100,Multistress__NaCl_60min,-0.23035140266666657,0.08390501567518929,3.0,267.0,-0.1435306729999999,269.0,-0.2365237179999999,271.0,-0.3109998169999999,,
101,Multistress__Imipenem_7min,-0.13125402733333372,0.4141934447322105,3.0,272.0,0.3411312099999994,274.0,-0.4322181700000005,276.0,-0.3026751220000001,,
102,Multistress__Imipenem_60min,-0.38597621000000054,0.25038700676734865,3.0,273.0,-0.6404388830000007,275.0,-0.3776154510000005,277.0,-0.1398742960000003,,
103,Multistress__H2O2_7min,-0.10315324900000032,0.4726198142305512,3.0,278.0,0.1655306119999995,280.0,-0.648866333,282.0,0.1738759739999995,,
104,Multistress__H2O2_60min,0.4548212566666665,0.06147341542772934,3.0,279.0,0.3967735839999999,281.0,0.4484638609999996,283.0,0.519226325,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08112788957158179,3.0,284.0,-0.0841688463333332,285.0,0.0064692796666667,286.0,0.0776995666666664,,
106,Myristic_acid__Myristic_acid,0.0975729110000003,0.13929041518472382,3.0,287.0,-0.0581094333333327,288.0,0.1404272926666667,289.0,0.2104008736666669,,
107,Phase__WT_Tr,-0.3207390192499999,0.6080223730522168,4.0,290.0,-0.8618328635000001,291.0,-0.8315441694999999,294.0,0.2377943795000003,295.0,0.1726265764999999
108,Phase__WT_Ex,0.0,0.1157806538958947,2.0,292.0,0.0818692854999998,293.0,-0.0818692854999998,,,,
109,Phase__WT_St,-0.2896041214999996,0.036920826803826925,2.0,296.0,-0.3157110884999996,297.0,-0.2634971544999995,,,,
110,RelA__Control,3.2959746043559335e-17,0.013478277609216606,3.0,298.0,0.0147136803333332,299.0,-0.0117494106666669,300.0,-0.0029642696666662,,
111,RelA__Del_relA,0.17640892466666677,0.04104476313145879,3.0,301.0,0.2102447023333331,302.0,0.1307503383333337,303.0,0.1882317333333336,,
112,RelA__Del_relA_lignin,0.1334110633333335,0.14657129879674677,3.0,304.0,0.0839531393333334,305.0,0.2983134213333338,306.0,0.0179666293333333,,
113,Zn__Zn_ion,-0.19167079633333403,0.020650344837910777,3.0,307.0,-0.1772287200000004,308.0,-0.1824599580000008,309.0,-0.2153237110000008,,
114,Zn__Control,-5.66676335485757e-16,0.02712673370106281,3.0,310.0,0.0301550999999991,311.0,-0.0224166330000006,312.0,-0.0077384670000002,,
115,ZnO__Control,4.510281037539698e-16,0.11419862975221046,2.0,313.0,0.0807506255000003,314.0,-0.0807506254999994,,,,
116,ZnO__Nano,0.03855185083333356,0.14022760798340306,3.0,315.0,0.0551177935,316.0,0.1697606685000003,317.0,-0.1092229094999996,,
117,ZnO__Zn_ion,-0.007758775833333231,0.13725353470732105,3.0,318.0,0.0745796815000003,319.0,0.0683486625,320.0,-0.1662046715,,
