,PA4714
SRX1411280,-0.054481051
SRX1411281,-0.376942949
SRX1411282,-0.16471390100000002
SRX1411283,-0.099016773
SRX1411284,-0.006268654
SRX1411285,0.15342198
SRX1411286,0.11327730700000001
SRX1411288,0.34721715400000003
SRX2662717,1.16802611
SRX2662718,0.633721756
SRX2662721,-0.045252405
SRX2662722,0.045252405
ERX2300159,-0.498868399
ERX2300160,0.498868399
ERX2300161,-1.1061554
ERX2300162,-0.49315337000000004
ERX2300163,-0.077950619
ERX2300164,0.043188321
ERX2300165,-0.839042939
ERX2300166,-0.557458718
ERX2300167,-0.062640456
ERX2300168,0.010975989
ERX2300169,-0.831823191
ERX2300170,-0.363514196
SRX6747256,0.156269035
SRX6747257,0.029774693
SRX6747258,-0.18804489500000002
SRX6747259,-0.040603985
SRX6747260,0.042605152
SRX6747265,0.298293101
SRX6747266,0.458771211
SRX6747268,0.1636328
SRX6747269,0.14235667500000002
ERX2456848,-0.27763568
ERX2456849,-0.422003393
ERX2456850,0.507390882
ERX2456851,-0.430216399
ERX2456852,-0.27447387900000003
ERX2456853,-0.048196087000000006
ERX2456854,0.469012032
ERX2456855,0.7140522330000001
ERX2456856,0.541636442
ERX2456857,-0.816732499
ERX2456858,-0.236068521
ERX2456859,-0.671899687
SRX1156127,0.075828194
SRX1156135,-0.075828194
SRX1156136,0.305620965
SRX1156137,-0.127307914
SRX1156138,-0.42919629600000003
SRX1156140,-0.467729975
ERX3558798,2.127761067
ERX3558799,2.219661215
ERX3558800,2.678477428
ERX3558801,2.824387576
ERX3558802,0.122690539
ERX3558803,0.002001741
ERX3558804,0.029152361
ERX3558805,-0.15384464
ERX3593017,0.6750299350000001
ERX3593018,0.656961213
ERX3593020,0.071408515
ERX3593021,-0.049274612
ERX3593022,-0.022133903
SRX2520351,0.571145113
SRX2520352,0.62461022
SRX2520353,-0.391293844
SRX2520354,-1.2413270920000001
SRX2520355,-0.530456604
SRX2520356,-0.45987386900000005
SRX2520357,-0.20542486000000001
SRX2520358,-0.641717929
SRX2520359,-0.419546639
SRX2520360,-0.29415414300000003
SRX3169722,-0.06681250700000001
SRX3169723,-0.261223064
SRX3169725,0.268057074
SRX3169726,0.029513076000000003
SRX3169728,-0.29757015000000003
SRX8143226,0.231811763
SRX8143227,-0.231811763
SRX8143228,0.6598770380000001
SRX8143229,-0.102810548
SRX6853212,0.26005673900000004
SRX6853213,-0.26005673900000004
SRX6853214,0.367060636
SRX6853215,0.519397969
SRX7747527,4.583975947
SRX7747528,4.704079733
SRX7747537,4.523083623
SRX7747538,0.024576714000000003
SRX7747540,-0.024576714000000003
Paeru_0017,0.14595791700000002
Paeru_0018,0.112444184
Paeru_0019,-0.34986492
Paeru_0020,-0.57107157
Paeru_0033,0.134591451
Paeru_0034,0.32247425900000004
Paeru_0035,0.366230182
Paeru_0036,0.49451072900000004
Paeru_0037,0.667196758
Paeru_0038,0.573339112
Paeru_0039,-0.24577781
Paeru_0041,-0.320219315
Paeru_0040,-0.747302688
Paeru_0042,-1.189579871
Paeru_0043,-0.946210325
Paeru_0044,-1.7953920920000002
Paeru_0045,-1.636553323
Paeru_0046,-0.157954968
Paeru_0047,0.157954968
Paeru_0048,-1.747187291
Paeru_0049,-2.192670931
Paeru_0050,-0.295529433
Paeru_0051,-0.280070851
Paeru_0052,-0.6840319460000001
Paeru_0053,-0.12417778
Paeru_0056,-0.5969049430000001
Paeru_0057,-0.475954417
Paeru_0058,0.36271234500000005
Paeru_0059,0.6263472990000001
Paeru_0060,1.643941183
Paeru_0061,-0.754616069
Paeru_0062,-0.837238161
Paeru_0063,-0.277092391
Paeru_0064,-0.238001492
Paeru_0065,0.248963503
Paeru_0066,0.17998446
Paeru_0068,-0.750299999
Paeru_0069,-0.17934908100000002
Paeru_0070,-0.274508407
Paeru_0071,-0.23139076100000003
Paeru_0072,-0.122306257
Paeru_0073,-0.06186601
Paeru_0074,-0.42823084800000005
Paeru_0075,-0.386057234
Paeru_0077,-0.7267433950000001
Paeru_0106,0.48815073700000006
Paeru_0107,0.322801918
Paeru_0111,1.629535924
Paeru_0112,1.54130546
Paeru_0131,1.46810585
Paeru_0132,1.001277407
Paeru_0133,0.155347115
Paeru_0134,-0.045068138
Paeru_0135,-0.34550608400000005
Paeru_0136,-0.435022087
Paeru_0137,-0.27317629600000004
Paeru_0138,-0.074645336
Paeru_0161,-0.32347723700000003
Paeru_0162,-0.512697751
Paeru_0166,0.7261227290000001
Paeru_0167,1.053252972
Paeru_0220,-0.942350007
Paeru_0221,-1.010800506
Paeru_0258,0.76936899
Paeru_0259,1.170952464
Paeru_0260,-2.051785061
Paeru_0261,-2.229876876
Paeru_0262,-1.108793763
Paeru_0263,-2.227027341
Paeru_0264,-2.643041277
Paeru_0265,-1.003114853
Paeru_0266,-2.118670357
Paeru_0267,-2.203858628
Paeru_0268,-0.94657743
Paeru_0269,-1.082556791
Paeru_0270,-1.605488277
Paeru_0271,-1.2756950150000002
Paeru_0282,-0.42145628300000004
Paeru_0283,-0.091434608
Paeru_0284,-1.3331386219999999
Paeru_0285,-1.351533221
Paeru_0286,-2.207647014
Paeru_0287,-1.113073013
Paeru_0001,-0.077821682
Paeru_0002,-0.678282755
Paeru_0005,-0.887050114
Paeru_0006,-0.779997008
Paeru_0007,-1.287643173
Paeru_0009,-1.112960688
Paeru_0011,-1.090037893
Paeru_0012,-2.518587397
Paeru_0013,-0.380002536
Paeru_0014,-1.6203949
Paeru_0021,0.622297053
Paeru_0022,-0.792383747
Paeru_0023,0.721452202
Paeru_0024,1.092381424
Paeru_0025,0.742600221
Paeru_0026,0.47915319500000003
Paeru_0031,-0.736880563
Paeru_0032,-0.654993444
Paeru_0102,0.26865162200000003
Paeru_0103,0.29423734700000004
Paeru_0104,-1.26003
Paeru_0105,-1.7522156830000002
Paeru_0108,1.808944413
Paeru_0109,1.110408628
Paeru_0110,1.207532938
Paeru_0121,0.806749017
Paeru_0122,0.9722446920000001
Paeru_0123,-0.245122573
Paeru_0124,-0.657322697
Paeru_0125,1.902598136
Paeru_0126,1.30567227
Paeru_0127,1.097997532
Paeru_0128,1.678059478
Paeru_0129,1.6465952640000001
Paeru_0139,0.5828660840000001
Paeru_0140,0.9962459060000001
Paeru_0157,1.396454386
Paeru_0158,0.919811955
Paeru_0159,-0.9489063190000001
Paeru_0160,-1.289339118
Paeru_0163,1.171629257
Paeru_0165,1.081463943
Paeru_0218,-3.018833414
Paeru_0219,-3.376611026
Paeru_0254,-0.79491014
Paeru_0256,0.31606789900000004
Paeru_0257,0.270328381
SRX591667,-0.032497507
SRX591668,0.243929944
SRX591669,-1.098694379
SRX591670,0.21036028
SRX591671,-0.18718804800000002
SRX591675,0.032497507
SRX591676,-0.33075575700000004
SRX591677,0.18870571300000002
SRX591678,0.6075082620000001
SRX591679,-1.058656736
ERX541575,0.18232699800000002
ERX541576,-0.09526738300000001
ERX541577,1.766911157
ERX541578,0.82420279
ERX541585,0.75122005
ERX541586,0.7600705240000001
ERX541587,0.020922334
ERX541588,-0.020922334
ERX541593,-0.14376808
ERX541594,-0.276204435
ERX541595,0.068051227
ERX541596,0.219678229
SRX3763712,-0.27269655
SRX3763714,0.27269655
SRX3763715,0.31169450400000004
SRX3763716,0.135212423
SRX3763717,0.13185502400000002
ERX2259197,0.17681112400000001
ERX2259198,-0.20333185
ERX2259199,-0.264439611
ERX2259200,0.264439611
SRX1516139,0.03142133
SRX1516140,-0.03142133
SRX1516141,0.324505549
SRX1516142,0.11128488700000001
ERX2068556,-0.245812044
ERX2068557,-0.154456151
ERX2068558,0.016241848
ERX2068559,-0.126243314
ERX2068560,-0.200571624
ERX2068561,0.326814938
SRX2652927,0.558848702
SRX2652931,0.417079876
SRX2652933,-0.420588141
SRX2652935,-0.010527169000000001
SRX2652937,0.43111531000000003
SRX3324112,0.066441601
SRX3324113,-0.066441601
SRX3324116,-0.25442801
SRX3324117,-0.155902051
SRX6747953,0.287891125
SRX6747954,-0.13573049
SRX6747955,-0.15216063500000002
SRX6747957,-1.512828311
SRX6747958,-1.528339349
SRX7058493,-0.27918750800000003
SRX7058498,0.667234954
SRX7058499,0.7027788070000001
SRX7058500,-0.7714859110000001
SRX7058501,-0.8389410230000001
SRX7058502,0.90464909
SRX7058503,0.898764705
SRX7058504,-0.43136604500000003
SRX7058505,1.8667874430000002
SRX7058506,1.8830430790000001
SRX7058508,1.133699255
SRX7058510,0.369397633
SRX7058511,0.34115592
SRX7058512,1.459543723
SRX7058513,1.443003924
SRX7058514,1.795966504
SRX7058515,1.810852675
SRX7058492,-0.345686256
SRX7058494,1.713060235
SRX7058495,1.7066804960000002
SRX7058509,-0.409077754
SRX6923929,1.768989796
SRX6923930,2.052516192
SRX6923932,1.831565004
SRX6923933,-0.20590423900000002
SRX6923934,0.6462142160000001
SRX6923935,-0.440309977
SRX7940213,-0.065321292
SRX7940214,0.07833564400000001
SRX7940215,-0.013014352000000002
SRX7940216,-1.019850097
SRX7940217,-0.454302798
SRX6874325,0.109724417
SRX6874326,-0.235265031
SRX6874327,-0.24553644
SRX6874328,0.30072743700000004
SRX6874329,0.070349617
SRX6874330,-0.033471232000000004
SRX6874331,-0.144676462
SRX6874332,-0.148337988
SRX6874333,0.11565465200000001
SRX6874334,0.136808756
SRX2255950,0.100523122
SRX2255951,0.202780013
SRX2255954,0.014393526
SRX2255955,-0.014393526
ERX2813653,-0.33456156800000003
ERX2813654,0.33456156800000003
ERX2813656,-0.051549476000000004
ERX2813657,-0.067824386
ERX2813658,0.031024082
SRX2711962,0.096506121
SRX2711963,-0.096506121
SRX2711964,0.156424487
SRX2711965,0.21397507100000002
SRX2711966,-1.139006095
SRX2711967,-1.336874862
