,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.2525842866666667,0.13864857616100154,3.0,74.0,0.317102074,75.0,0.093433632,84.0,0.34721715400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21355787433333337,0.14525852857831198,3.0,78.0,-0.376942949,79.0,-0.16471390100000002,80.0,-0.099016773,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08681021100000001,0.08307018132179202,3.0,81.0,-0.006268654,82.0,0.15342198,83.0,0.11327730700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.900873933,0.37781023193089763,2.0,85.0,1.16802611,86.0,0.633721756,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06399656488100006,2.0,87.0,-0.045252405,88.0,0.045252405,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7055064557051526,2.0,89.0,-0.498868399,90.0,0.498868399,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.799654385,0.43345789229411946,2.0,91.0,-1.1061554,92.0,-0.49315337000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.017381149,0.08565816593975031,2.0,93.0,-0.077950619,94.0,0.043188321,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6982508285,0.19911011214423147,2.0,95.0,-0.839042939,96.0,-0.557458718,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0258322335,0.05205468746634651,2.0,97.0,-0.062640456,98.0,0.010975989,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5976686935,0.33114446605515696,2.0,99.0,-0.831823191,100.0,-0.363514196,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12662080077287838,5.0,101.0,0.156269035,102.0,0.029774693,103.0,-0.18804489500000002,104.0,-0.040603985,105.0,0.042605152,,,,,,
42,Mucin_glycans__MUC5B,0.378532156,0.1134751598130007,2.0,106.0,0.298293101,107.0,0.458771211,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1529947375,0.015044492264872618,2.0,108.0,0.1636328,109.0,0.14235667500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0640827303333333,0.5001470547091069,3.0,110.0,-0.27763568,111.0,-0.422003393,112.0,0.507390882,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2509621216666667,0.19209237815389893,3.0,113.0,-0.430216399,114.0,-0.27447387900000003,115.0,-0.048196087000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6629392768325143,6.0,116.0,0.469012032,117.0,0.7140522330000001,118.0,0.541636442,119.0,-0.816732499,120.0,-0.236068521,121.0,-0.671899687,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10723726036505815,2.0,122.0,0.075828194,123.0,-0.075828194,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08915652550000001,0.30612694611239033,2.0,124.0,0.305620965,125.0,-0.127307914,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44846313550000005,0.027247425724965652,2.0,126.0,-0.42919629600000003,127.0,-0.467729975,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.4625718215,0.3408957197353243,4.0,128.0,2.127761067,129.0,2.219661215,130.0,2.678477428,131.0,2.824387576,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11485499370328588,4.0,132.0,0.122690539,133.0,0.002001741,134.0,0.029152361,135.0,-0.15384464,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6659955740000001,0.012776515853574623,2.0,136.0,0.6750299350000001,137.0,0.656961213,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.06331300444722703,3.0,138.0,0.071408515,139.0,-0.049274612,140.0,-0.022133903,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.5593326881772808,5.0,141.0,0.571145113,142.0,0.62461022,145.0,-0.530456604,146.0,-0.45987386900000005,147.0,-0.20542486000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8163104680000001,0.6010642738948264,2.0,143.0,-0.391293844,144.0,-1.2413270920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.451806237,0.17601323126971066,3.0,148.0,-0.641717929,149.0,-0.419546639,150.0,-0.29415414300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1640177855,0.13746902318895382,2.0,151.0,-0.06681250700000001,152.0,-0.261223064,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2839662046330917,3.0,153.0,0.268057074,154.0,0.029513076000000003,155.0,-0.29757015000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3278313391522176,2.0,156.0,0.231811763,157.0,-0.231811763,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27853324500000004,0.5393015639873981,2.0,158.0,0.6598770380000001,159.0,-0.102810548,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36777576728032024,2.0,160.0,0.26005673900000004,161.0,-0.26005673900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.44322930250000003,0.10771876119217325,2.0,162.0,0.367060636,163.0,0.519397969,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.603713100999999,0.09209812373114813,3.0,164.0,4.583975947,165.0,4.704079733,166.0,4.523083623,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034756722257364724,2.0,167.0,0.024576714000000003,168.0,-0.024576714000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24842149125000001,0.6143145051615767,8.0,169.0,0.14595791700000002,170.0,0.112444184,171.0,-0.34986492,172.0,-0.57107157,182.0,-1.189579871,183.0,-0.946210325,214.0,0.48815073700000006,215.0,0.322801918
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22853285500000003,0.13285320760517014,2.0,173.0,0.134591451,174.0,0.32247425900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4303704555,0.09070804467801964,2.0,175.0,0.366230182,176.0,0.49451072900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.620267935,0.06636737795280645,2.0,177.0,0.667196758,178.0,0.573339112,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5682876290000001,0.22876258144843714,7.0,179.0,-0.24577781,180.0,-0.320219315,181.0,-0.747302688,194.0,-0.5969049430000001,195.0,-0.475954417,199.0,-0.754616069,200.0,-0.837238161,,
70,aeruPRECISE2.0__LB_wt,-1.346273982,0.4326916543454818,4.0,184.0,-1.7953920920000002,185.0,-1.636553323,230.0,-0.942350007,231.0,-1.010800506,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22338205798980823,2.0,186.0,-0.157954968,187.0,0.157954968,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.969929111,0.3150045027516667,2.0,188.0,-1.747187291,189.0,-2.192670931,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.28780014200000004,0.010930868159728302,2.0,190.0,-0.295529433,191.0,-0.280070851,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.109220845,0.5105119699315185,6.0,192.0,-0.6840319460000001,193.0,-0.12417778,196.0,0.36271234500000005,197.0,0.6263472990000001,226.0,-0.32347723700000003,227.0,-0.512697751,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2947916464285711,0.3634652393598357,7.0,198.0,1.643941183,216.0,1.629535924,217.0,1.54130546,218.0,1.46810585,219.0,1.001277407,228.0,0.7261227290000001,229.0,1.053252972,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25524826275,0.023907813134256363,4.0,201.0,-0.277092391,202.0,-0.238001492,207.0,-0.274508407,208.0,-0.23139076100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06119392400000002,0.1809094340861578,4.0,203.0,0.248963503,204.0,0.17998446,209.0,-0.122306257,210.0,-0.06186601,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.552130825,0.323053246219202,3.0,205.0,-0.750299999,206.0,-0.17934908100000002,213.0,-0.7267433950000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.407144041,0.029821248446543935,2.0,211.0,-0.42823084800000005,212.0,-0.386057234,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16967847100000003,0.22010681371457197,6.0,220.0,0.155347115,221.0,-0.045068138,222.0,-0.34550608400000005,223.0,-0.435022087,224.0,-0.27317629600000004,225.0,-0.074645336,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.970160727,0.2839623976778516,2.0,232.0,0.76936899,233.0,1.170952464,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5824290369999998,0.6637696547223119,2.0,234.0,-2.051785061,251.0,-1.113073013,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.218761945,0.015718886165041218,2.0,235.0,-2.229876876,250.0,-2.207647014,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6001141855,0.7193815574027158,2.0,236.0,-1.108793763,247.0,-0.091434608,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.324241812,1.276731539025969,2.0,237.0,-2.227027341,246.0,-0.42145628300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.823078065,1.1596030950574054,2.0,238.0,-2.643041277,239.0,-1.003114853,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1612644925,0.06023720410165718,2.0,240.0,-2.118670357,241.0,-2.203858628,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0145671105,0.09615192826451353,2.0,242.0,-0.94657743,243.0,-1.082556791,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4405916460000001,0.23319905194983168,2.0,244.0,-1.605488277,245.0,-1.2756950150000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3423359215,0.013006945690107333,2.0,248.0,-1.3331386219999999,249.0,-1.351533221,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37805221850000004,0.42459009655685054,2.0,252.0,-0.077821682,253.0,-0.678282755,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.021983783000000007,0.9531629569448686,4.0,254.0,-0.887050114,255.0,-0.779997008,286.0,0.5828660840000001,287.0,0.9962459060000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2003019305,0.12351916969801734,2.0,256.0,-1.287643173,257.0,-1.112960688,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2807865732,0.8263409623217557,5.0,258.0,-1.090037893,259.0,-2.518587397,260.0,-0.380002536,261.0,-1.6203949,296.0,-0.79491014,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08504334699999999,1.00033038689441,2.0,262.0,0.622297053,263.0,-0.792383747,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.906916813,0.2622865682164503,2.0,264.0,0.721452202,265.0,1.092381424,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.610876708,0.18628517856802868,2.0,266.0,0.742600221,267.0,0.47915319500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6959370035000001,0.05790293713672978,2.0,268.0,-0.736880563,269.0,-0.654993444,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.28144448450000004,0.018091839649074182,2.0,270.0,0.26865162200000003,271.0,0.29423734700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5061228415,0.3480278340522326,2.0,272.0,-1.26003,273.0,-1.7522156830000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8557712745,0.06622318261666643,2.0,274.0,1.808944413,281.0,1.902598136,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.158970783,0.06867725821906433,2.0,275.0,1.110408628,276.0,1.207532938,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0238150125,0.2578461317728718,4.0,277.0,0.806749017,278.0,0.9722446920000001,288.0,1.396454386,289.0,0.919811955,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.78517267675,0.4430922544909438,4.0,279.0,-0.245122573,280.0,-0.657322697,290.0,-0.9489063190000001,291.0,-1.289339118,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.201834901,0.14684821552093968,2.0,282.0,1.30567227,283.0,1.097997532,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.662327371,0.02224855908410462,2.0,284.0,1.678059478,285.0,1.6465952640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1265466,0.06375650495721438,2.0,292.0,1.171629257,293.0,1.081463943,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.19772222,0.25298697560192956,2.0,294.0,-3.018833414,295.0,-3.376611026,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29319814,0.032342723346004174,2.0,297.0,0.31606789900000004,298.0,0.270328381,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0459584151427146,2.0,299.0,-0.032497507,304.0,0.032497507,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.043412906500000015,0.4063641562280447,2.0,300.0,0.243929944,305.0,-0.33075575700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22299415133333336,0.7090122736855767,6.0,301.0,-1.098694379,302.0,0.21036028,303.0,-0.18718804800000002,306.0,0.18870571300000002,307.0,0.6075082620000001,308.0,-1.058656736,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0435298075,0.1962888692243821,2.0,309.0,0.18232699800000002,310.0,-0.09526738300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2955569735,0.6665954789869966,2.0,311.0,1.766911157,312.0,0.82420279,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7556452870000001,0.006258230182115265,2.0,313.0,0.75122005,314.0,0.7600705240000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02958864849929973,2.0,315.0,0.020922334,316.0,-0.020922334,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2099862575,0.09364664469612895,2.0,317.0,-0.14376808,318.0,-0.276204435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.143864728,0.1072164813251862,2.0,319.0,0.068051227,320.0,0.219678229,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3856511594223528,2.0,321.0,-0.27269655,322.0,0.27269655,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19292065033333336,0.10287487189850766,3.0,323.0,0.31169450400000004,324.0,0.135212423,325.0,0.13185502400000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.013260362999999997,0.26880167473582145,2.0,326.0,0.17681112400000001,327.0,-0.20333185,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3739740843048655,2.0,328.0,-0.264439611,329.0,0.264439611,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0444364710338006,2.0,330.0,0.03142133,331.0,-0.03142133,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.217895218,0.15076977598928482,2.0,332.0,0.324505549,333.0,0.11128488700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12800878233333332,0.13301375139484584,3.0,334.0,-0.245812044,335.0,-0.154456151,336.0,0.016241848,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2854595894199771,3.0,337.0,-0.126243314,338.0,-0.200571624,339.0,0.326814938,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.487964289,0.10024569822545575,2.0,340.0,0.558848702,341.0,0.417079876,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4259493022375941,3.0,342.0,-0.420588141,343.0,-0.010527169000000001,344.0,0.43111531000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0939626132399818,2.0,345.0,0.066441601,346.0,-0.066441601,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2051650305,0.06966837373180773,2.0,347.0,-0.25442801,348.0,-0.155902051,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24945633346640947,3.0,349.0,0.287891125,350.0,-0.13573049,351.0,-0.15216063500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.52058383,0.01096796015304213,2.0,352.0,-1.512828311,353.0,-1.528339349,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4150760181056161,4.0,354.0,-0.27918750800000003,361.0,-0.43136604500000003,365.0,0.369397633,366.0,0.34115592,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6850068805,0.02513329948579786,2.0,355.0,0.667234954,356.0,0.7027788070000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8052134670000001,0.04769796712089804,2.0,357.0,-0.7714859110000001,358.0,-0.8389410230000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3373887144,0.49978637923341185,5.0,359.0,0.90464909,360.0,0.898764705,362.0,1.8667874430000002,363.0,1.8830430790000001,364.0,1.133699255,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4512738235,0.011695404032362336,2.0,367.0,1.459543723,368.0,1.443003924,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8034095895,0.010526112460002611,2.0,369.0,1.795966504,370.0,1.810852675,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.377382005,0.04482455810537346,2.0,371.0,-0.345686256,374.0,-0.409077754,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.7098703655,0.004511156709100123,2.0,372.0,1.713060235,373.0,1.7066804960000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8843569973333334,0.1489531813264398,3.0,375.0,1.768989796,376.0,2.052516192,377.0,1.831565004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.5717789102635757,3.0,378.0,-0.20590423900000002,379.0,0.6462142160000001,380.0,-0.440309977,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.07270735061678395,3.0,381.0,-0.065321292,382.0,0.07833564400000001,383.0,-0.013014352000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7370764475,0.39990233020463595,2.0,384.0,-1.019850097,385.0,-0.454302798,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2361478804911925,5.0,386.0,0.109724417,387.0,-0.235265031,388.0,-0.24553644,389.0,0.30072743700000004,390.0,0.070349617,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.014804454800000005,0.13697858915739883,5.0,391.0,-0.033471232000000004,392.0,-0.144676462,393.0,-0.148337988,394.0,0.11565465200000001,395.0,0.136808756,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1516515675,0.07230654104915364,2.0,396.0,0.100523122,397.0,0.202780013,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020355519679569768,2.0,398.0,0.014393526,399.0,-0.014393526,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47314150691440854,2.0,400.0,-0.33456156800000003,401.0,0.33456156800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.029449926666666664,0.05300044780036374,3.0,402.0,-0.051549476000000004,403.0,-0.067824386,404.0,0.031024082,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13648026517021897,2.0,405.0,0.096506121,406.0,-0.096506121,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.185199779,0.040694408207646034,2.0,407.0,0.156424487,408.0,0.21397507100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2379404785,0.13991434693072088,2.0,409.0,-1.139006095,410.0,-1.336874862,,,,,,,,,,,,
