,b1313
ecoli_00068,0.34791880950000004
ecoli_00070,0.3453738255
ecoli_00071,-0.2434299775
ecoli_00072,0.3059952765
ecoli_00073,0.7132772185
ecoli_00074,0.8300158945
ecoli_00075,0.0765249935
ecoli_00077,0.7310706485
ecoli_00078,0.1528055225
ecoli_00079,0.7377518575
ecoli_00080,0.3816592225
ecoli_00081,0.5949312505000001
ecoli_00082,0.5881362785
ecoli_00083,0.9506024055000001
ecoli_00084,0.7002454565
ecoli_00085,0.9349657185
ecoli_00086,0.6367995985
ecoli_00087,0.5297164165
ecoli_00088,0.7139250325000001
ecoli_00089,1.0825683615
ecoli_00090,0.5593649175000001
ecoli_00091,0.3050771725
ecoli_00092,0.6706869235
ecoli_00093,0.6802401395000001
ecoli_00094,1.4028720675000002
ecoli_00095,1.3164669425
ecoli_00096,-0.0708587935
ecoli_00097,0.5998557895000001
ecoli_00098,1.3265103345
ecoli_00099,1.5094945135
ecoli_00100,0.2789834335
ecoli_00101,0.4067427615
ecoli_00102,0.5098995415
ecoli_00103,0.1052342965
ecoli_00104,0.3111316005
ecoli_00105,0.030078048500000003
ecoli_00106,0.4523407505
ecoli_00107,0.08997097650000001
ecoli_00108,1.1535356815
ecoli_00109,0.7205256565
ecoli_00110,0.5182761435000001
ecoli_00111,0.7537722455
ecoli_00112,0.5508799545
ecoli_00113,1.1039251485000001
ecoli_00114,1.1879722605
ecoli_00115,1.2449210195
ecoli_00116,0.8945836385
ecoli_00117,1.3120216815
ecoli_00118,1.1238136335
ecoli_00119,0.8639128255
ecoli_00120,0.6349531445000001
ecoli_00121,0.9263573345
ecoli_00122,0.5888104755
ecoli_00123,1.4769689085
ecoli_00124,0.5375300535
ecoli_00125,0.1885131715
ecoli_00126,-0.31622192050000003
ecoli_00127,0.0170099325
ecoli_00128,-0.31318135950000003
ecoli_00129,0.6594660615
ecoli_00130,0.0173065435
ecoli_00131,-0.0574745685
ecoli_00132,-0.3233066825
ecoli_00133,0.1000820665
ecoli_00134,0.33046291850000004
ecoli_00135,0.8561017275
ecoli_00136,0.8271669465
ecoli_00137,-0.1649754585
ecoli_00138,0.1844494015
ecoli_00139,0.7368819855000001
ecoli_00140,0.5974948925
ecoli_00141,0.5530910675
ecoli_00142,0.6062193995
ecoli_00143,-0.4371317155
ecoli_00144,0.4567956915
ecoli_00145,-0.1596594965
ecoli_00146,0.4955969405
ecoli_00147,0.2675401865
ecoli_00148,0.4810401205
ecoli_00149,0.5241694935
ecoli_00150,0.042943653500000005
ecoli_00151,0.7518485165000001
ecoli_00152,0.7767769565
ecoli_00153,0.33690682850000003
ecoli_00154,-0.18441150550000002
ecoli_00155,0.4024039035
ecoli_00157,0.4018011405
ecoli_00158,0.4036297615
ecoli_00159,-0.0337233625
ecoli_00160,0.1393854565
ecoli_00169,-0.1433498415
ecoli_00170,-0.20549791350000002
ecoli_00171,-0.1468072215
ecoli_00172,-0.0279826495
ecoli_00173,0.6389746945
ecoli_00174,-0.0398250585
ecoli_00175,0.7636214515
ecoli_00176,0.6424084825
ecoli_00177,0.9396779355
ecoli_00178,0.1436570275
ecoli_00179,-0.0387367505
ecoli_00180,-0.1825747305
ecoli_00181,-0.7462360825000001
ecoli_00182,-0.09882073050000001
ecoli_00183,0.1755595265
ecoli_00184,0.1267639635
ecoli_00185,0.1316826375
ecoli_00186,-0.5849584205
ecoli_00187,0.3017125075
ecoli_00188,0.7903527675
ecoli_00189,0.3721393925
ecoli_00190,-0.1549322245
ecoli_00191,-0.2495102095
ecoli_00192,0.2301905975
ecoli_00193,-0.15659585650000002
ecoli_00194,0.2091977915
ecoli_00195,-0.2456233945
ecoli_00196,-0.1707386475
ecoli_00197,-0.7426630225
ecoli_00198,-0.25112335950000003
ecoli_00199,0.3290452675
ecoli_00200,0.5250081095
ecoli_00201,0.43790342050000003
ecoli_00202,0.30160367650000003
ecoli_00203,0.4109482155
ecoli_00204,0.3877774445
ecoli_00205,0.6248443545
ecoli_00206,0.5893673745
ecoli_00207,0.0108093075
ecoli_00208,0.4161904905
ecoli_00209,0.44802269450000004
ecoli_00210,0.2230236905
ecoli_00211,-0.6109032435
ecoli_00212,0.1933715265
ecoli_00213,-0.1630094745
ecoli_00214,0.2396816525
ecoli_00215,0.3057732365
ecoli_00216,-0.0325887875
ecoli_00217,0.30683549450000003
ecoli_00218,0.2938210465
ecoli_00219,-0.39994437050000003
ecoli_00220,-0.09381328650000001
ecoli_00221,0.5095590665
ecoli_00222,-0.1815936725
ecoli_00223,0.1684281575
ecoli_00224,0.0009365575
ecoli_00225,-0.11930159550000001
ecoli_00226,0.5532051335
ecoli_00227,-0.052332988500000004
ecoli_00228,0.0911108055
ecoli_00229,-0.3383827055
ecoli_00230,0.2519361795
ecoli_00231,0.36271134650000003
ecoli_00232,0.17272086350000002
ecoli_00233,0.2734556365
ecoli_00234,0.35803158350000003
ecoli_00235,-0.1397738845
ecoli_00236,0.18324803250000002
ecoli_00237,0.0924753375
ecoli_00238,0.15748665050000002
ecoli_00239,-0.1997379245
ecoli_00240,0.1146563055
ecoli_00241,0.7054010485000001
ecoli_00242,0.6717763465000001
ecoli_00243,0.2630063205
ecoli_00244,0.33314723350000003
ecoli_00245,-0.1688687555
ecoli_00246,0.7478754415000001
ecoli_00247,0.6141586405
ecoli_00248,0.24305776550000002
ecoli_00249,0.9602323885
ecoli_00250,0.8505016235
ecoli_00251,0.2348355195
ecoli_00252,0.13253692450000001
ecoli_00253,0.4999724835
ecoli_00254,0.7056621535000001
ecoli_00255,0.8531782475
ecoli_00256,-0.0897918895
ecoli_00257,-0.4578497295
ecoli_00258,0.055413778500000004
ecoli_00259,0.8881721825000001
ecoli_00260,0.5529846235
ecoli_00261,-0.1406266545
ecoli_00262,-0.0093244105
ecoli_00263,0.1373584035
ecoli_00264,0.2692603655
ecoli_00265,0.5197435655
ecoli_00266,0.7265221205
ecoli_00267,0.11024346850000001
ecoli_00268,0.3289845215
ecoli_00269,-0.0864259555
ecoli_00270,0.4686016605
ecoli_00271,0.6343906535
ecoli_00272,0.0645468805
ecoli_00273,0.6572532525
ecoli_00274,0.4538788255
ecoli_00275,0.3944928875
ecoli_00276,0.49680932250000004
ecoli_00277,0.2356502415
ecoli_00278,0.40123074750000004
ecoli_00279,0.6177618345
ecoli_00280,0.49619025250000004
ecoli_00281,-0.8817258465000001
ecoli_00282,-0.4784653595
ecoli_00283,0.4713606725
ecoli_00284,0.08791583950000001
ecoli_00285,0.2013734865
ecoli_00286,0.0001303485
ecoli_00287,0.36301561450000003
ecoli_00288,0.1275913915
ecoli_00289,0.24122750750000002
ecoli_00290,0.2057444155
ecoli_00291,0.7433491755
ecoli_00292,0.3043811115
ecoli_00293,0.7595141455000001
ecoli_00294,0.5426629335
ecoli_00295,0.15548216650000002
ecoli_00296,-0.3077100545
ecoli_00297,0.4280410015
ecoli_00298,0.5580208925
ecoli_00299,0.1645981795
ecoli_00300,-0.17871164650000002
ecoli_00301,-0.1341598275
ecoli_00302,0.1106416525
ecoli_00303,0.1458290085
ecoli_00304,0.1530849535
ecoli_00305,0.5683333015
ecoli_00306,0.6490562355
ecoli_00307,0.4347538215
ecoli_00308,0.1184360745
ecoli_00309,0.5722939045000001
ecoli_00310,0.9739773075
ecoli_00311,0.7776340585
ecoli_00312,0.5832392605
ecoli_00313,0.0043378445
ecoli_00314,0.1993653815
ecoli_00315,-0.0731993955
ecoli_00316,-0.1167804695
ecoli_00317,0.3813065205
ecoli_00318,0.0349659225
ecoli_00319,0.3234701025
ecoli_00320,0.36870032950000003
ecoli_00321,0.0390900145
ecoli_00322,0.44131577250000004
ecoli_00323,0.1688128315
ecoli_00324,0.5206396015
ecoli_00325,0.2141622195
ecoli_00326,0.3777121585
ecoli_00327,0.39870417750000003
ecoli_00328,0.0812126665
ecoli_00329,0.6457464805
ecoli_00330,0.7018387325000001
ecoli_00331,0.9056023865
ecoli_00332,0.5096959885
ecoli_00333,0.5328959145000001
ecoli_00334,0.42337628050000004
ecoli_00335,-0.0156327445
ecoli_00336,0.4513269395
ecoli_00337,0.3119562845
ecoli_00338,0.3219621865
ecoli_00339,0.3410064365
ecoli_00340,-0.0181648205
ecoli_00341,-0.1791120795
ecoli_00342,-0.48672356050000004
ecoli_00343,-0.2359788045
ecoli_00344,0.2106817355
ecoli_00345,0.1571698095
ecoli_00346,0.3073796885
ecoli_00347,0.4610881855
ecoli_00348,0.0790301335
ecoli_00349,0.6219590625
ecoli_00350,-0.0187286805
ecoli_00351,1.0067895785
ecoli_00352,0.3804767665
ecoli_00353,0.5790695155000001
ecoli_00354,0.3512439685
ecoli_00355,0.3026875005
ecoli_00356,0.0179236325
ecoli_00357,0.6178120715000001
ecoli_00358,0.7194147315
ecoli_00359,0.4237073685
ecoli_00360,0.1096462205
ecoli_00361,-0.1111003745
ecoli_00362,-0.39958948850000003
ecoli_00363,-0.4481824915
ecoli_00364,0.1158666935
ecoli_00365,-0.8390195495
ecoli_00366,-1.4060989965
ecoli_00367,-1.5941698635
ecoli_00368,-0.8414867375
ecoli_00369,-0.9763236495000001
ecoli_00370,-0.5149499465
ecoli_00371,-1.1581683855
ecoli_00372,-1.2342690135
ecoli_00373,-1.1064158465
ecoli_00374,-0.9295867045
ecoli_00375,-0.7811089055
ecoli_00376,-0.7237964015
ecoli_00377,-1.1019995535
ecoli_00378,-0.5672034375
ecoli_00379,-0.8488741715
ecoli_00380,-0.8858552405000001
ecoli_00381,-0.1855557895
ecoli_00382,0.0431783425
ecoli_00383,-1.1141835375
ecoli_00384,-0.8996400385000001
ecoli_00385,-0.6139363185000001
ecoli_00386,-0.7627521075
ecoli_00387,-0.08716594450000001
ecoli_00388,-0.09351322150000001
ecoli_00389,-1.2453713485
ecoli_00390,-1.0592889055
ecoli_00391,-0.9606214975
ecoli_00392,-0.8898755055
ecoli_00393,-0.0821218045
ecoli_00394,-0.5404724315
ecoli_00395,-0.6710768975
ecoli_00396,-0.1189191985
ecoli_00397,0.5056768655
ecoli_00398,1.1723960465
ecoli_00399,0.0275945545
ecoli_00400,-0.30048138350000003
ecoli_00401,-0.5053297455
ecoli_00402,-0.4452229045
ecoli_00403,-0.6818564415
ecoli_00404,0.44608981550000004
ecoli_00405,-0.1378553625
ecoli_00406,0.017448552500000002
ecoli_00407,-0.6668559915000001
ecoli_00408,0.1616130005
ecoli_00409,0.3106085965
ecoli_00410,0.1693908355
ecoli_00411,-0.6374583785
ecoli_00412,-0.7746195895
ecoli_00413,-0.3706233365
ecoli_00414,0.0173257115
ecoli_00415,0.2668673505
ecoli_00416,-0.1692530335
ecoli_00417,-0.8002645535
ecoli_00418,-1.0437615375
ecoli_00419,-0.5518459545000001
ecoli_00420,-0.0475352365
ecoli_00421,0.6194473465
ecoli_00422,1.0968474625
ecoli_00423,-0.011551743500000001
ecoli_00424,-0.3489268875
ecoli_00425,4.3933959145
ecoli_00426,4.3477524085
ecoli_00427,-0.5604048075
ecoli_00428,-0.7703003945
ecoli_00429,2.2585004495
ecoli_00430,2.1943541905
ecoli_00431,0.3410732105
ecoli_00432,0.29057602650000003
ecoli_00433,1.2754142245
ecoli_00434,1.5194180275
ecoli_00435,-0.8053912965000001
ecoli_00436,0.0904288365
ecoli_00437,-0.4450585865
ecoli_00438,-0.3884496435
ecoli_00439,0.21371586550000002
ecoli_00440,0.9765383915
ecoli_00441,-0.8149572165000001
ecoli_00442,-0.5330629145
ecoli_00443,-0.35299052950000004
ecoli_00444,-0.4226744575
ecoli_00445,1.2670138405
ecoli_00446,0.0124340995
ecoli_00447,0.32869936450000004
ecoli_00448,-0.1562722565
ecoli_00449,0.5268463275
ecoli_00450,0.4909060065
ecoli_00451,0.1677513935
ecoli_00452,0.5637983055
ecoli_00453,0.4374622265
ecoli_00454,0.3139376975
ecoli_00455,-0.2386901335
ecoli_00456,-0.2325583125
ecoli_00457,0.0520603155
ecoli_00458,-0.3113212665
ecoli_00459,-0.0929773915
ecoli_00460,0.0921374075
ecoli_00461,0.6159910705
ecoli_00462,1.3731750105
ecoli_00463,0.7908698915
ecoli_00464,0.7900830995
ecoli_00465,-0.1862503865
ecoli_00466,-0.3279223935
ecoli_00467,2.4593702375
ecoli_00468,2.5503964675
ecoli_00469,-0.3689239425
ecoli_00470,-0.6371857895
ecoli_00471,0.5643454055
ecoli_00472,1.3435001665000001
ecoli_00473,1.4385986305
ecoli_00474,1.7042758135
ecoli_00475,2.8440421694999998
ecoli_00476,2.8669441005
ecoli_00477,1.7631506875
ecoli_00478,1.8030433415
ecoli_00479,0.4470592075
ecoli_00480,-0.021521592500000002
ecoli_00481,0.5639582205
ecoli_00482,-0.0099633875
ecoli_00483,-0.0341320465
ecoli_00484,-0.1971972405
ecoli_00485,-0.6198088855
ecoli_00486,-0.4519376325
ecoli_00487,0.34503649550000004
ecoli_00488,0.13891027050000002
ecoli_00489,2.2195460665
ecoli_00490,2.2918516415
ecoli_00491,2.0230459795
ecoli_00492,1.8974038915
ecoli_00493,2.0848984145
ecoli_00494,1.8778151885
ecoli_00495,0.4346309155
ecoli_00496,0.2258404245
ecoli_00497,0.1568633075
ecoli_00498,-0.1971326565
ecoli_00499,0.0799331005
ecoli_00500,0.15305815050000002
ecoli_00501,2.5100836635
ecoli_00502,2.4769027955
ecoli_00503,-0.014540441500000001
ecoli_00504,0.7862971375000001
ecoli_00505,1.6131177454999999
ecoli_00506,1.4603673074999999
ecoli_00507,-0.1833230325
ecoli_00508,0.0393350775
ecoli_00509,-0.0022638945
ecoli_00510,-0.2905434715
ecoli_00511,-0.7546534505
ecoli_00512,-0.3989231985
ecoli_00513,-0.1695809395
ecoli_00514,0.1200127685
ecoli_00515,1.7618400775
ecoli_00516,1.6443448825
ecoli_00618,-0.22416816750000002
ecoli_00619,-0.4899764545
ecoli_00620,0.6709304755000001
ecoli_00621,0.7322841565
ecoli_00564,-0.2340996695
ecoli_00565,-0.0507572245
ecoli_00566,-0.6248172215000001
ecoli_00567,-0.5186036955000001
ecoli_00568,-0.3048326965
ecoli_00569,0.0181399975
ecoli_00570,-0.23612110050000001
ecoli_00571,-0.0990893065
ecoli_00572,-0.7698692685
ecoli_00573,-1.0602218955
ecoli_00546,-0.9845102595
ecoli_00547,-1.1441518635
ecoli_00548,-0.9894171385
ecoli_00549,-0.9136542105000001
ecoli_00550,-0.5283011325
ecoli_00551,-0.33672626450000004
ecoli_00552,-0.5799564405000001
ecoli_00553,-0.7249524375
ecoli_00554,-0.3972570925
ecoli_00555,-0.0719149245
ecoli_00556,-0.20991160350000002
ecoli_00557,0.21377471050000002
ecoli_00574,-0.4672803935
ecoli_00575,-0.1528944435
ecoli_00576,0.2122039325
ecoli_00577,0.2152085805
ecoli_00578,-0.1460849585
ecoli_00579,0.0190878735
ecoli_00580,-0.2043804395
ecoli_00581,-0.4994768015
ecoli_00592,-0.9877039655000001
ecoli_00593,-0.5375600655
ecoli_00594,-0.8024889815
ecoli_00595,-0.5035533815000001
ecoli_00596,-1.1217736375
ecoli_00597,-0.42514394450000004
ecoli_00598,0.0172341145
ecoli_00599,-0.11190285650000001
ecoli_00582,0.3245582625
ecoli_00583,0.4014648555
ecoli_00584,-0.3494031915
ecoli_00585,-0.9396963915000001
ecoli_00586,-0.0746123895
ecoli_00587,-0.0120833785
ecoli_00588,-0.1606977255
ecoli_00589,-0.09165440450000001
ecoli_00590,0.5129515565
ecoli_00591,0.3045397765
ecoli_00517,-0.7476624735
ecoli_00518,-0.9252551995
ecoli_00519,-0.0718106245
ecoli_00520,-1.1122172145
ecoli_00521,-0.2675116275
ecoli_00522,-0.7891282955000001
ecoli_00523,-0.4038272665
ecoli_00606,-0.3954974775
ecoli_00607,-0.5543048635
ecoli_00608,-0.025309144500000002
ecoli_00609,-0.31245702950000004
ecoli_00610,-0.2927812835
ecoli_00611,-0.13146182950000002
ecoli_00612,-0.7117749305000001
ecoli_00613,-0.9988768925
ecoli_00614,-0.5906942985
ecoli_00615,-0.29668513150000003
ecoli_00616,-0.47186343150000004
ecoli_00617,-0.6920130345000001
ecoli_00558,0.1288329355
ecoli_00559,-0.14234457550000001
ecoli_00560,0.2404682455
ecoli_00561,-0.3584721735
ecoli_00562,0.5768195585
ecoli_00563,0.4993208605
ecoli_00600,-0.7976639905
ecoli_00601,-0.7755999425000001
ecoli_00602,-0.42954555850000004
ecoli_00603,-0.4654788305
ecoli_00604,-0.2829309975
ecoli_00605,-0.8366439435
ecoli_00524,0.1126985175
ecoli_00525,0.3215069235
ecoli_00526,0.1966633865
ecoli_00527,0.6523092065
ecoli_00528,-0.2872525045
ecoli_00529,-0.4271890075
ecoli_00530,-0.8302081915
ecoli_00531,-0.8442954285000001
ecoli_00532,-0.3681794145
ecoli_00533,-0.5878363965
ecoli_00534,-0.4798513545
ecoli_00535,-0.5229487775
ecoli_00536,0.27396493650000003
ecoli_00537,-0.1495098155
ecoli_00538,-0.8718915395
ecoli_00539,-0.3841073095
ecoli_00540,-0.3605871645
ecoli_00541,-0.08895665450000001
ecoli_00542,-0.8468274225
ecoli_00543,-0.4174202065
ecoli_00544,-0.5890240825
ecoli_00545,-0.6880788235
ecoli_00622,0.1257788655
ecoli_00623,0.0990906255
ecoli_00624,0.38524872450000003
ecoli_00625,0.14002370150000001
ecoli_00626,0.1093064935
ecoli_00627,-0.33365444250000004
ecoli_00628,0.1550257115
ecoli_00629,0.18516235550000001
ecoli_00630,0.34471294350000004
ecoli_00631,0.3404247765
ecoli_00632,-0.2734486695
ecoli_00633,-0.0535590135
ecoli_00634,-0.0730524035
ecoli_00635,0.2095240855
ecoli_00636,0.6474605495
ecoli_00637,-0.0431628445
ecoli_00638,0.16899532050000002
ecoli_00639,0.08759027350000001
ecoli_00640,0.42153928350000003
ecoli_00641,0.3755261915
ecoli_00642,0.3457041925
ecoli_00643,0.4615569305
ecoli_00644,0.1964625595
ecoli_00645,0.41521753650000004
ecoli_00646,0.46369384550000003
ecoli_00647,0.4014421125
ecoli_00648,0.1009780265
ecoli_00649,0.36760826550000003
ecoli_00650,-0.0183169575
ecoli_00651,0.22759540350000002
ecoli_00652,0.6352871025
ecoli_00653,0.0910840665
ecoli_00654,0.0453068795
ecoli_00655,0.1303396295
ecoli_00656,0.2061269285
ecoli_00657,0.4161839115
ecoli_00658,0.24885834750000002
ecoli_00659,-0.0363910465
ecoli_00660,0.0239701755
ecoli_00661,0.4474612925
ecoli_00662,0.1023771815
ecoli_00663,0.2660409615
ecoli_00664,0.1949039545
ecoli_00665,-0.0219277065
ecoli_00666,0.0739571455
ecoli_00667,0.4926481435
ecoli_00668,0.7725881585000001
ecoli_00669,0.7998210505000001
ecoli_00670,0.37250565350000003
ecoli_00671,0.3605595735
ecoli_00672,0.2778726835
ecoli_00673,0.0942669535
ecoli_00674,0.12298695550000001
ecoli_00675,-0.06500731950000001
ecoli_00676,0.0639981095
ecoli_00677,0.17014524150000002
ecoli_00678,0.6787458885000001
ecoli_00679,0.6060637225000001
ecoli_00680,0.7361909385000001
ecoli_00681,0.0041226045
ecoli_00682,0.4912662755
ecoli_00683,0.35662891150000003
ecoli_00684,0.0566535845
ecoli_00685,0.3071000185
ecoli_00686,0.0559420635
ecoli_00687,-0.1766923735
ecoli_00688,-0.1096086755
ecoli_00689,0.0515882355
ecoli_00690,0.6044033095
ecoli_00691,0.7620625005
ecoli_00692,0.8682971935
ecoli_00693,0.6232739555
ecoli_00694,0.5807206105
ecoli_00695,0.8761181635
ecoli_00696,0.8352119255
ecoli_00697,0.7071187495
ecoli_00698,-0.0859343325
ecoli_00699,0.3075606705
ecoli_00700,0.3051760725
ecoli_00701,0.0987408655
ecoli_00702,0.4555536035
ecoli_00703,0.42764557750000004
ecoli_00704,0.4166453935
ecoli_00705,0.24386388550000002
ecoli_00706,0.2702298925
ecoli_00707,0.18121237950000002
ecoli_00708,0.3203540205
ecoli_00709,-0.1414380545
ecoli_00710,0.5014654315
ecoli_00711,0.5789806265
ecoli_00712,0.2674611065
ecoli_00713,0.2519923515
ecoli_00714,0.7690759675000001
ecoli_00715,0.7976328635000001
ecoli_00716,-0.054589016500000004
ecoli_00717,0.4472850935
ecoli_00718,-0.0496599225
ecoli_00719,-0.4213002785
ecoli_00720,-0.0513373075
ecoli_00721,-0.5100587425
ecoli_00722,0.7280448555
ecoli_00723,1.3155974175
ecoli_00724,0.4653454865
ecoli_00725,0.07340403250000001
ecoli_00727,0.07452370950000001
ecoli_00728,0.1702278645
ecoli_00729,0.44897028250000004
ecoli_00730,-0.0960502705
ecoli_00731,-0.2618183385
ecoli_00732,-0.4530844545
ecoli_00733,0.0892358285
ecoli_00734,-0.0897752585
ecoli_00735,0.4996472015
ecoli_00736,-0.0119163875
ecoli_00737,0.47556344650000004
ecoli_00738,0.1770774485
ecoli_00739,0.0748215255
ecoli_00740,-0.2292094775
ecoli_00741,0.22642681550000002
ecoli_00742,0.8011735935000001
ecoli_00743,0.5542339525000001
ecoli_00744,0.41458486250000004
ecoli_00745,0.3246272495
ecoli_00746,0.8426364785
ecoli_00747,0.3751966105
ecoli_00748,0.6756156715
ecoli_00749,0.08846485450000001
ecoli_00750,0.5415967925
ecoli_00751,0.8538673595
ecoli_00752,0.45699193050000003
ecoli_00753,0.0271620095
ecoli_00754,-0.3092923835
ecoli_00755,-1.0249500925
ecoli_00756,-0.051124325500000005
ecoli_00757,-0.3715010715
ecoli_00758,-0.2443741545
ecoli_00759,0.3679595605
ecoli_00760,0.7376214065000001
ecoli_00761,0.1359752445
ecoli_00762,-0.1976683585
ecoli_00763,-0.1700647945
ecoli_00764,-0.0675701685
ecoli_00765,-0.0637385535
ecoli_00766,-0.1164532305
ecoli_00767,0.7865705395
ecoli_00768,2.4128494295
ecoli_00769,0.2434253455
ecoli_00770,0.2428846325
ecoli_00771,0.2027384075
ecoli_00772,0.4879506595
ecoli_00773,0.1632248445
ecoli_00774,0.7814251025000001
ecoli_00775,0.5239066965
ecoli_00776,0.6760583175
ecoli_00777,0.1549929015
ecoli_00778,-0.2636500885
ecoli_00779,0.19983464150000002
ecoli_00780,-0.3836936885
ecoli_00781,0.0271202485
ecoli_00782,-0.0351240215
ecoli_00783,-0.0708256495
ecoli_00784,-0.6215060175
ecoli_00785,0.1721397185
ecoli_00786,0.2942729385
ecoli_00787,-0.1358645885
ecoli_00788,-0.5879981465
ecoli_00789,-0.2306256505
ecoli_00790,0.0131702125
ecoli_00791,-0.0094168965
ecoli_00792,-0.1106474125
ecoli_00793,0.2465148165
ecoli_00794,0.1384918595
ecoli_00795,0.4645192515
ecoli_00796,-0.1344899765
ecoli_00797,0.4331367555
ecoli_00798,0.3008598045
ecoli_00799,0.18308662050000002
ecoli_00800,0.4305365055
ecoli_00818,0.8432932445
ecoli_00819,0.5041090365
ecoli_00820,-0.5825624745
ecoli_00821,0.5783373025
ecoli_00822,0.5792429555
ecoli_00823,0.7532812225000001
ecoli_00824,0.5693687185
ecoli_00825,0.5282261255
ecoli_00826,0.8247276905
ecoli_00827,0.1165065975
ecoli_00828,-0.0648398055
ecoli_00829,-0.0690227655
ecoli_00830,0.6716194565
ecoli_00831,0.8658720145000001
ecoli_00832,1.1142810885
ecoli_00833,1.0012785285
ecoli_00834,0.5248042135000001
ecoli_00835,0.7097872695
ecoli_00836,0.4769486425
ecoli_00837,0.3003754435
ecoli_00838,0.4664869615
ecoli_00839,0.6668768155
ecoli_00840,0.8721109825000001
ecoli_00841,0.5268947805
ecoli_00842,0.5698678045000001
ecoli_00843,0.4767211725
ecoli_00844,0.6586839365
ecoli_00845,0.49164574650000004
