,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.6706869235,,1.0,88.0,0.6706869235,,,,,,,,,,
49,rpoB__wt_044,0.6802401395000001,,1.0,89.0,0.6802401395000001,,,,,,,,,,
50,rpoB__wt_lb,1.359669505,0.061097649816771425,2.0,90.0,1.4028720675000002,91.0,1.3164669425,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0708587935,,1.0,92.0,-0.0708587935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5998557895000001,,1.0,93.0,0.5998557895000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.418002424,0.12938935382075303,2.0,94.0,1.3265103345,95.0,1.5094945135,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2789834335,,1.0,96.0,0.2789834335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4583211515,0.07294285866336886,2.0,97.0,0.4067427615,98.0,0.5098995415,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2081829485,0.14559137988642806,2.0,99.0,0.1052342965,100.0,0.3111316005,,,,,,,,
57,crp__wt_fru,0.030078048500000003,,1.0,101.0,0.030078048500000003,,,,,,,,,,
58,crp__wt_glyc,0.2711558635,0.25623412449243665,2.0,102.0,0.4523407505,103.0,0.08997097650000001,,,,,,,,
59,crp__delar1_glyc,0.937030669,0.30618432499925646,2.0,104.0,1.1535356815,105.0,0.7205256565,,,,,,,,
60,crp__delar1ar2_glyc,0.6076427811666667,0.12759748188225004,3.0,106.0,0.5182761435000001,107.0,0.7537722455,108.0,0.5508799545,,,,,,
61,crp__delar2_glyc,1.1789394761666667,0.07093061612852052,3.0,109.0,1.1039251485000001,110.0,1.1879722605,111.0,1.2449210195,,,,,,
62,crp__delcrp_fru,1.1101396511666666,0.20905468968802568,3.0,112.0,0.8945836385,113.0,1.3120216815,114.0,1.1238136335,,,,,,
63,crp__delcrp_glc,0.8084077681666667,0.1534265590749251,3.0,115.0,0.8639128255,116.0,0.6349531445000001,117.0,0.9263573345,,,,,,
64,crp__delcrp_glyc,0.8677698125000001,0.5282045762254786,3.0,118.0,0.5888104755,119.0,1.4769689085,120.0,0.5375300535,,,,,,
65,glu__glu_ale3,0.1885131715,,1.0,121.0,0.1885131715,,,,,,,,,,
66,glu__glu_ale4,-0.31622192050000003,,1.0,122.0,-0.31622192050000003,,,,,,,,,,
67,glu__glu_ale5,0.0170099325,,1.0,123.0,0.0170099325,,,,,,,,,,
68,glu__glu_ale6,-0.31318135950000003,,1.0,124.0,-0.31318135950000003,,,,,,,,,,
69,glu__glu_ale8,0.6594660615,,1.0,125.0,0.6594660615,,,,,,,,,,
70,glu__glu_ale9,0.0173065435,,1.0,126.0,0.0173065435,,,,,,,,,,
71,glu__glu_ale10,-0.0574745685,,1.0,127.0,-0.0574745685,,,,,,,,,,
72,42c__wt_42c,-0.3233066825,,1.0,128.0,-0.3233066825,,,,,,,,,,
73,42c__42c_ale1,0.1000820665,,1.0,129.0,0.1000820665,,,,,,,,,,
74,42c__42c_ale2,0.33046291850000004,,1.0,130.0,0.33046291850000004,,,,,,,,,,
75,42c__42c_ale3,0.8561017275,,1.0,131.0,0.8561017275,,,,,,,,,,
76,42c__42c_ale4,0.8271669465,,1.0,132.0,0.8271669465,,,,,,,,,,
77,42c__42c_ale5,-0.1649754585,,1.0,133.0,-0.1649754585,,,,,,,,,,
78,42c__42c_ale6,0.1844494015,,1.0,134.0,0.1844494015,,,,,,,,,,
79,42c__42c_ale8,0.7368819855000001,,1.0,135.0,0.7368819855000001,,,,,,,,,,
80,42c__42c_ale9,0.5974948925,,1.0,136.0,0.5974948925,,,,,,,,,,
81,42c__42c_ale10,0.5530910675,,1.0,137.0,0.5530910675,,,,,,,,,,
82,ssw__wt_ac,0.6062193995,,1.0,138.0,0.6062193995,,,,,,,,,,
83,ssw__wt_glc,-0.4371317155,,1.0,139.0,-0.4371317155,,,,,,,,,,
84,ssw__wt_glyc,0.4567956915,,1.0,140.0,0.4567956915,,,,,,,,,,
85,ssw__wt_xyl,-0.1596594965,,1.0,141.0,-0.1596594965,,,,,,,,,,
86,ssw__glc_ale1,0.4955969405,,1.0,142.0,0.4955969405,,,,,,,,,,
87,ssw__glc_ale2,0.2675401865,,1.0,143.0,0.2675401865,,,,,,,,,,
88,ssw__glc_ale3,0.4810401205,,1.0,144.0,0.4810401205,,,,,,,,,,
89,ssw__glyc_ale1,0.5241694935,,1.0,145.0,0.5241694935,,,,,,,,,,
90,ssw__glyc_ale2,0.042943653500000005,,1.0,146.0,0.042943653500000005,,,,,,,,,,
91,ssw__xyl_ale1,0.7518485165000001,,1.0,147.0,0.7518485165000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7767769565,,1.0,148.0,0.7767769565,,,,,,,,,,
93,ssw__xyl_ale3,0.33690682850000003,,1.0,149.0,0.33690682850000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18441150550000002,,1.0,150.0,-0.18441150550000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4024039035,,1.0,151.0,0.4024039035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4018011405,,1.0,152.0,0.4018011405,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4036297615,,1.0,153.0,0.4036297615,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0337233625,,1.0,154.0,-0.0337233625,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1393854565,,1.0,155.0,0.1393854565,,,,,,,,,,
100,ica__wt_glc,-0.0785059485,0.15259150239161856,6.0,156.0,-0.1433498415,157.0,-0.20549791350000002,158.0,-0.1468072215,159.0,-0.0279826495,180.0,-0.15659585650000002,181.0,0.2091977915
101,ica__arg_sbt,0.299574818,0.47998390841405353,2.0,160.0,0.6389746945,161.0,-0.0398250585,,,,,,,,
102,ica__cytd_rib,0.7030149670000001,0.08571051234765477,2.0,162.0,0.7636214515,163.0,0.6424084825,,,,,,,,
103,ica__gth,0.5416674815,0.5628717820130729,2.0,164.0,0.9396779355,165.0,0.1436570275,,,,,,,,
104,ica__leu_glcr,-0.1106557405,0.101708811050175,2.0,166.0,-0.0387367505,167.0,-0.1825747305,,,,,,,,
105,ica__met_glc,-0.4225284065,0.45779178564347567,2.0,168.0,-0.7462360825000001,169.0,-0.09882073050000001,,,,,,,,
106,ica__no3_anaero,0.15116174500000001,0.0345036734891154,2.0,170.0,0.1755595265,171.0,0.1267639635,,,,,,,,
107,ica__phe_acgam,-0.22663789150000002,0.5067417517885019,2.0,172.0,0.1316826375,173.0,-0.5849584205,,,,,,,,
108,ica__thm_gal,0.5460326375,0.3455208414067577,2.0,174.0,0.3017125075,175.0,0.7903527675,,,,,,,,
109,ica__tyr_glcn,0.108603584,0.37269591455165885,2.0,176.0,0.3721393925,177.0,-0.1549322245,,,,,,,,
110,ica__ura_pyr,-0.009659805999999993,0.3391996935703593,2.0,178.0,-0.2495102095,179.0,0.2301905975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20818102100000002,0.05295151241113897,2.0,182.0,-0.2456233945,183.0,-0.1707386475,,,,,,,,
112,ica__ade_glc,-0.49689319100000007,0.3475710289294503,2.0,184.0,-0.7426630225,185.0,-0.25112335950000003,,,,,,,,
113,ytf__wt_glc,0.42702668850000003,0.13856665443878796,2.0,186.0,0.3290452675,187.0,0.5250081095,,,,,,,,
114,ytf__delyafC,0.36975354850000003,0.09637847325639044,2.0,188.0,0.43790342050000003,189.0,0.30160367650000003,,,,,,,,
115,ytf__delyeiE,0.39936283,0.016384209299420586,2.0,190.0,0.4109482155,191.0,0.3877774445,,,,,,,,
116,ytf__delyiaJ,0.6071058645,0.025086013134019515,2.0,192.0,0.6248443545,193.0,0.5893673745,,,,,,,,
117,ytf__delyieP,0.213499899,0.2866477834647248,2.0,194.0,0.0108093075,195.0,0.4161904905,,,,,,,,
118,ytf__wt_ph5,0.3355231925,0.15909832148861916,2.0,196.0,0.44802269450000004,197.0,0.2230236905,,,,,,,,
119,ytf__wt_ph8,-0.2087658585,0.5687081438042508,2.0,198.0,-0.6109032435,199.0,0.1933715265,,,,,,,,
120,ytf__delybaO,0.038336089000000004,0.2847456266253532,2.0,200.0,-0.1630094745,201.0,0.2396816525,,,,,,,,
121,ytf__delybaQ,0.1365922245,0.23925808166640533,2.0,202.0,0.3057732365,203.0,-0.0325887875,,,,,,,,
122,ytf__delybiH,0.3003282705,0.009202604434199709,2.0,204.0,0.30683549450000003,205.0,0.2938210465,,,,,,,,
123,ytf__delydcI_ph5,-0.24687882850000004,0.21646736542838863,2.0,206.0,-0.39994437050000003,207.0,-0.09381328650000001,,,,,,,,
124,ytf__delydcI_ph8,0.163982697,0.4887187885825561,2.0,208.0,0.5095590665,209.0,-0.1815936725,,,,,,,,
125,ytf__delyddM,0.0846823575,0.11843444615178475,2.0,210.0,0.1684281575,211.0,0.0009365575,,,,,,,,
126,ytf__delyheO,0.216951769,0.4755340684694838,2.0,212.0,-0.11930159550000001,213.0,0.5532051335,,,,,,,,
127,fps__bw_glc,0.0193889085,0.10143007945652621,2.0,214.0,-0.052332988500000004,215.0,0.0911108055,,,,,,,,
128,fps__fps_thrA_ale1,-0.043223262999999984,0.41741848664598175,2.0,216.0,-0.3383827055,217.0,0.2519361795,,,,,,,,
129,fps__fps_thrA_ale2,0.26771610500000004,0.1343435588902075,2.0,218.0,0.36271134650000003,219.0,0.17272086350000002,,,,,,,,
130,fps__fps_serB_ale1,0.31574361,0.05980422564897407,2.0,220.0,0.2734556365,221.0,0.35803158350000003,,,,,,,,
131,fps__fps_serB_ale4,0.02173707400000001,0.22841098798257814,2.0,222.0,-0.1397738845,223.0,0.18324803250000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.12498099400000001,0.04596994027614116,2.0,224.0,0.0924753375,225.0,0.15748665050000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0425408095,0.22231029199892308,2.0,226.0,-0.1997379245,227.0,0.1146563055,,,,,,,,
134,pal__lyx_ale2_f6,0.7054010485000001,,1.0,228.0,0.7054010485000001,,,,,,,,,,
135,pal__lyx_ale2,0.46739133350000006,0.2890440573304014,2.0,229.0,0.6717763465000001,230.0,0.2630063205,,,,,,,,
136,pal__lyx_ale4,0.08213923900000002,0.35497891008597127,2.0,231.0,0.33314723350000003,232.0,-0.1688687555,,,,,,,,
137,pal__5drib_ale10_f18,0.681017041,0.09455205674567216,2.0,233.0,0.7478754415000001,234.0,0.6141586405,,,,,,,,
138,pal__5drib_ale10,0.24305776550000002,,1.0,235.0,0.24305776550000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9053670060000001,0.07759136803628747,2.0,236.0,0.9602323885,237.0,0.8505016235,,,,,,,,
140,pal__arab_ale14,0.183686222,0.07233603023035624,2.0,238.0,0.2348355195,239.0,0.13253692450000001,,,,,,,,
141,pal__arab_ale16,0.6028173185000001,0.1454445604770232,2.0,240.0,0.4999724835,241.0,0.7056621535000001,,,,,,,,
142,pal__tartr_ale26_f10,0.381693179,0.6667805783291078,2.0,242.0,0.8531782475,243.0,-0.0897918895,,,,,,,,
143,pal__tartr_ale26,-0.2012179755,0.3629321070423958,2.0,244.0,-0.4578497295,245.0,0.055413778500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.720578403,0.23701339593826604,2.0,246.0,0.8881721825000001,247.0,0.5529846235,,,,,,,,
145,pal__tartr_ale28,-0.0749755325,0.09284470711741066,2.0,248.0,-0.1406266545,249.0,-0.0093244105,,,,,,,,
146,efeU__delmenFentC_citr,0.2033093845,0.09326877178201029,2.0,250.0,0.1373584035,251.0,0.2692603655,,,,,,,,
147,efeU__delmenFentC,0.623132843,0.14621451844445546,2.0,252.0,0.5197435655,253.0,0.7265221205,,,,,,,,
148,efeU__menFentC_ale39,0.219613995,0.154673281900186,2.0,254.0,0.11024346850000001,255.0,0.3289845215,,,,,,,,
149,efeU__menFentC_ale29,0.19108785250000002,0.39246379101940315,2.0,256.0,-0.0864259555,257.0,0.4686016605,,,,,,,,
150,efeU__menFentC_ale30,0.349468767,0.40294039610522764,2.0,258.0,0.6343906535,259.0,0.0645468805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.555566039,0.14380743645162847,2.0,260.0,0.6572532525,261.0,0.4538788255,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44565110500000005,0.07234864501533264,2.0,262.0,0.3944928875,263.0,0.49680932250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3184404945,0.11708309862489985,2.0,264.0,0.2356502415,265.0,0.40123074750000004,,,,,,,,
154,misc2__salc_glc,0.5569760435,0.0859640900317764,2.0,266.0,0.6177618345,267.0,0.49619025250000004,,,,,,,,
155,misc2__dbcn_glc,-0.680095603,0.28514822494228964,2.0,268.0,-0.8817258465000001,269.0,-0.4784653595,,,,,,,,
156,misc2__tyr_glc,0.27963825600000003,0.27113644162524325,2.0,270.0,0.4713606725,271.0,0.08791583950000001,,,,,,,,
157,misc2__arg_cytd,0.1007519175,0.1423003875470602,2.0,272.0,0.2013734865,273.0,0.0001303485,,,,,,,,
158,misc2__delyheO_pyr,0.24530350300000003,0.16647006453887397,2.0,274.0,0.36301561450000003,275.0,0.1275913915,,,,,,,,
159,nquinone__delubiC,0.2234859615,0.02509033497066615,2.0,276.0,0.24122750750000002,277.0,0.2057444155,,,,,,,,
160,nquinone__ubiC_ale1,0.5238651435,0.3103972947787304,2.0,278.0,0.7433491755,279.0,0.3043811115,,,,,,,,
161,nquinone__ubiC_ale2,0.6510885395000001,0.15333696251372164,2.0,280.0,0.7595141455000001,281.0,0.5426629335,,,,,,,,
162,nquinone__ubiC_ale3,-0.07611394399999999,0.327526360461958,2.0,282.0,0.15548216650000002,283.0,-0.3077100545,,,,,,,,
163,nquinone__ubiC_ale4,0.493030947,0.09190966234398827,2.0,284.0,0.4280410015,285.0,0.5580208925,,,,,,,,
164,nquinone__delpdhR,-0.007056733500000009,0.24275670601257374,2.0,286.0,0.1645981795,287.0,-0.17871164650000002,,,,,,,,
165,quinone__glu_ale4,-0.011759087499999994,0.173100786552503,2.0,288.0,-0.1341598275,289.0,0.1106416525,,,,,,,,
166,quinone__delmenF,0.149456981,0.005130727913416633,2.0,290.0,0.1458290085,291.0,0.1530849535,,,,,,,,
167,quinone__menF_ale5,0.6086947685,0.05707973402867409,2.0,292.0,0.5683333015,293.0,0.6490562355,,,,,,,,
168,quinone__menF_ale6,0.276594948,0.22367042391335074,2.0,294.0,0.4347538215,295.0,0.1184360745,,,,,,,,
169,quinone__menF_ale7,0.7731356060000001,0.28403305815138874,2.0,296.0,0.5722939045000001,297.0,0.9739773075,,,,,,,,
170,quinone__menF_ale8,0.6804366595,0.13745787989318914,2.0,298.0,0.7776340585,299.0,0.5832392605,,,,,,,,
171,quinone__delmenFubiC,0.101851613,0.1379052939308103,2.0,300.0,0.0043378445,301.0,0.1993653815,,,,,,,,
172,quinone__menFubiC_ale1,-0.0949899325,0.030816472956792733,2.0,302.0,-0.0731993955,303.0,-0.1167804695,,,,,,,,
173,quinone__menFubiC_ale2,0.20813622150000002,0.24489978544600405,2.0,304.0,0.3813065205,305.0,0.0349659225,,,,,,,,
174,quinone__menFubiC_ale3,0.34608521600000003,0.03198260022630688,2.0,306.0,0.3234701025,307.0,0.36870032950000003,,,,,,,,
175,quinone__menFubiC_ale4,0.24020289350000001,0.28441656104969926,2.0,308.0,0.0390900145,309.0,0.44131577250000004,,,,,,,,
176,oxyR__wt_glc,0.3447262165,0.24877909486995978,2.0,310.0,0.1688128315,311.0,0.5206396015,,,,,,,,
177,oxyR__wt_h2o2,0.295937189,0.1156472709295462,2.0,312.0,0.2141622195,313.0,0.3777121585,,,,,,,,
178,oxyR__glu_ale4,0.239958422,0.22450040039726338,2.0,314.0,0.39870417750000003,315.0,0.0812126665,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6737926065000001,0.03966321176122469,2.0,316.0,0.6457464805,317.0,0.7018387325000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7076491874999999,0.27994809874094023,2.0,318.0,0.9056023865,319.0,0.5096959885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4781360975000001,0.07744207587446879,2.0,320.0,0.5328959145000001,321.0,0.42337628050000004,,,,,,,,
182,oxyR__oxyR_ale18,0.2178470975,0.3301903590971274,2.0,322.0,-0.0156327445,323.0,0.4513269395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.31695923550000005,0.007075241156088046,2.0,324.0,0.3119562845,325.0,0.3219621865,,,,,,,,
184,oxyR__oxyR_ale19,0.161420808,0.2539724314319962,2.0,326.0,0.3410064365,327.0,-0.0181648205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.33291782000000003,0.21751416418593686,2.0,328.0,-0.1791120795,329.0,-0.48672356050000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.012648534500000003,0.31583669672244513,2.0,330.0,-0.2359788045,331.0,0.2106817355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.232274749,0.10621442404211079,2.0,332.0,0.1571698095,333.0,0.3073796885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.27005915950000003,0.27015583937612264,2.0,334.0,0.4610881855,335.0,0.0790301335,,,,,,,,
189,svns_pgi__BmePgi24_26,0.301615191,0.45303464769840396,2.0,336.0,0.6219590625,337.0,-0.0187286805,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6936331725,0.4428700365092153,2.0,338.0,1.0067895785,339.0,0.3804767665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.465156742,0.16109698921123455,2.0,340.0,0.5790695155000001,341.0,0.3512439685,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1603055665,0.2013584620997109,2.0,342.0,0.3026875005,343.0,0.0179236325,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6686134015,0.07184392987259115,2.0,344.0,0.6178120715000001,345.0,0.7194147315,,,,,,,,
194,svns_pgi__PaePgi24_54,0.26667679450000004,0.22207476745803192,2.0,346.0,0.4237073685,347.0,0.1096462205,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.25534493150000004,0.203992608807899,2.0,348.0,-0.1111003745,349.0,-0.39958948850000003,,,,,,,,
196,abx_media__m9_ctrl,-0.166157899,0.3988430036362455,2.0,350.0,-0.4481824915,351.0,0.1158666935,,,,,,,,
197,abx_media__rpmi_ctrl,-1.122559273,0.4009857224452173,2.0,352.0,-0.8390195495,353.0,-1.4060989965,,,,,,,,
198,abx_media__camhb_ctrl,-1.2178283005,0.5322273424792885,2.0,354.0,-1.5941698635,355.0,-0.8414867375,,,,,,,,
199,abx_media__m9_mero,-0.745636798,0.32624047405244816,2.0,356.0,-0.9763236495000001,357.0,-0.5149499465,,,,,,,,
200,abx_media__rpmi_mero,-1.1962186995000001,0.05381127011135489,2.0,358.0,-1.1581683855,359.0,-1.2342690135,,,,,,,,
201,abx_media__camhb_mero,-1.0180012755,0.12503708541959893,2.0,360.0,-1.1064158465,361.0,-0.9295867045,,,,,,,,
202,abx_media__m9_trisulf,-0.7524526535,0.04052606022518112,2.0,362.0,-0.7811089055,363.0,-0.7237964015,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8346014955000001,0.3781579601758275,2.0,364.0,-1.1019995535,365.0,-0.5672034375,,,,,,,,
204,abx_media__camhb_trisulf,-0.867364706,0.02614956466542768,2.0,366.0,-0.8488741715,367.0,-0.8858552405000001,,,,,,,,
205,abx_media__m9_cef,-0.07118872350000001,0.1617394558260189,2.0,368.0,-0.1855557895,369.0,0.0431783425,,,,,,,,
206,abx_media__rpmi_cef,-1.006911788,0.1517051630023892,2.0,370.0,-1.1141835375,371.0,-0.8996400385000001,,,,,,,,
207,abx_media__camhb_cef,-0.688344213,0.10522865354952637,2.0,372.0,-0.6139363185000001,373.0,-0.7627521075,,,,,,,,
208,abx_media__m9_cipro,-0.090339583,0.004488202608769405,2.0,374.0,-0.08716594450000001,375.0,-0.09351322150000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.152330127,0.13158015730505912,2.0,376.0,-1.2453713485,377.0,-1.0592889055,,,,,,,,
210,abx_media__camhb_cipro,-0.9252485015,0.05002497068496923,2.0,378.0,-0.9606214975,379.0,-0.8898755055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31129711800000004,0.32410283651280586,2.0,380.0,-0.0821218045,381.0,-0.5404724315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.394998048,0.39043445324726056,2.0,382.0,-0.6710768975,383.0,-0.1189191985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8390364560000001,0.4714416540322412,2.0,384.0,0.5056768655,385.0,1.1723960465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.13644341450000003,0.23198472050393734,2.0,386.0,0.0275945545,387.0,-0.30048138350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.475276325,0.042501954866801576,2.0,388.0,-0.5053297455,389.0,-0.4452229045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.11788331299999999,0.7975784471386843,2.0,390.0,-0.6818564415,391.0,0.44608981550000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.060203404999999995,0.10981645144131919,2.0,392.0,-0.1378553625,393.0,0.017448552500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2526214955,0.5858160422459837,2.0,394.0,-0.6668559915000001,395.0,0.1616130005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.239999716,0.09985603642708116,2.0,396.0,0.3106085965,397.0,0.1693908355,,,,,,,,
