,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,7.924052617499999,0.07219733957908649,2.0,81.0,7.8730013891,82.0,7.9751038459,,,,,,,,
44,Cra/Crp__wt_fru,8.02677235915,0.16708360277884335,2.0,83.0,7.9086264106,84.0,8.1449183077,,,,,,,,
45,Cra/Crp__delcra_ac,8.566948072350002,0.04308387397852276,2.0,85.0,8.5974129718,86.0,8.5364831729,,,,,,,,
46,Cra/Crp__delcra_fru,8.4524649092,0.1301917324926807,2.0,87.0,8.5445243661,88.0,8.3604054523,,,,,,,,
47,Cra/Crp__delcra_glc,8.4320026168,0.035484461565898136,2.0,89.0,8.4069113134,90.0,8.4570939202,,,,,,,,
48,RpoB Knock-in__wt_031,8.5730180898,,1.0,91.0,8.5730180898,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.634470771,,1.0,92.0,8.634470771,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.285438310850001,0.0019715411973004666,2.0,93.0,8.2840442207,94.0,8.286832401,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.9374339153,,1.0,95.0,8.9374339153,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0763954997,,1.0,96.0,9.0763954997,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.3487989715,0.012111085097542967,2.0,97.0,8.3402351411,98.0,8.3573628019,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6487111449,,1.0,99.0,8.6487111449,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.53460617475,0.09800133910993862,2.0,100.0,8.4653087633,101.0,8.6039035862,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.2153124508,0.059684561544129905,2.0,102.0,8.1731090926,103.0,8.257515809000001,,,,,,,,
57,Crp ARs__wt_fru,8.4001257283,,1.0,104.0,8.4001257283,,,,,,,,,,
58,Crp ARs__wt_glyc,8.2393419832,0.009919678309731337,2.0,105.0,8.246356255,106.0,8.2323277114,,,,,,,,
59,Crp ARs__delar1_glyc,8.76932969485,0.17242123324770564,2.0,107.0,8.8912499181,108.0,8.6474094716,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.328276255266667,0.09088545296865602,3.0,109.0,8.2296605263,110.0,8.3464976426,111.0,8.4086705969,,,,,,
61,Crp ARs__delar2_glyc,8.012030392800002,0.0900317012313157,3.0,112.0,7.935830889,113.0,8.1113750134,114.0,7.988885276,,,,,,
62,Crp ARs__delcrp_fru,8.501227332766666,0.04955283825525566,3.0,115.0,8.5318876138,116.0,8.4440588826,117.0,8.5277355019,,,,,,
63,Crp ARs__delcrp_glc,8.291162717466667,0.015427950919935315,3.0,118.0,8.3081552105,119.0,8.2780336473,120.0,8.2872992946,,,,,,
64,Crp ARs__delcrp_glyc,8.473828371366666,0.09445764779086659,3.0,121.0,8.3691334984,122.0,8.4996902475,123.0,8.5526613682,,,,,,
65,Glucose Evolution__glu_ale3,9.0235144053,,1.0,124.0,9.0235144053,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2128032407,,1.0,125.0,8.2128032407,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0657485538,,1.0,126.0,8.0657485538,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.30200209,,1.0,127.0,8.30200209,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9636702584,,1.0,128.0,8.9636702584,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9592363918,,1.0,129.0,8.9592363918,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0586609786,,1.0,130.0,9.0586609786,,,,,,,,,,
72,42C Evolution__wt_42c,8.1641205288,,1.0,131.0,8.1641205288,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3328930492,,1.0,132.0,8.3328930492,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5238073817,,1.0,133.0,8.5238073817,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2879469583,,1.0,134.0,8.2879469583,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9454367405,,1.0,135.0,8.9454367405,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4904625322,,1.0,136.0,8.4904625322,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5107250972,,1.0,137.0,8.5107250972,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1856598453,,1.0,138.0,9.1856598453,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4008929448,,1.0,139.0,8.4008929448,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7768152593,,1.0,140.0,8.7768152593,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8175108381,,1.0,141.0,8.8175108381,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.870196559,,1.0,142.0,8.870196559,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4710330785,,1.0,143.0,9.4710330785,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2690670922,,1.0,144.0,9.2690670922,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9772526414,,1.0,145.0,8.9772526414,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0726519519,,1.0,146.0,9.0726519519,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.045373249,,1.0,147.0,9.045373249,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9731018023,,1.0,148.0,8.9731018023,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8823132273,,1.0,149.0,8.8823132273,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2239681823,,1.0,150.0,9.2239681823,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1607686097,,1.0,151.0,9.1607686097,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5748990449,,1.0,152.0,8.5748990449,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.985689699,,1.0,153.0,8.985689699,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3560586329,,1.0,154.0,9.3560586329,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9195306491,,1.0,155.0,8.9195306491,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0120031253,,1.0,156.0,9.0120031253,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0996061044,,1.0,157.0,9.0996061044,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8714435644,,1.0,158.0,8.8714435644,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4840585114,,1.0,159.0,8.4840585114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2652538116,,1.0,160.0,8.2652538116,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3567393014,,1.0,161.0,8.3567393014,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.734753412,,1.0,162.0,8.734753412,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3898590234,,1.0,163.0,8.3898590234,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3111103183,,1.0,164.0,8.3111103183,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3990838351,,1.0,165.0,8.3990838351,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3540277728,,1.0,166.0,8.3540277728,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5144380088,,1.0,167.0,8.5144380088,,,,,,,,,,
109,ICA__wt_glc,8.429202466816667,0.250011758744742,6.0,168.0,8.2374455202,169.0,8.2522021508,170.0,8.3360607609,171.0,8.9101066153,192.0,8.3733060019,193.0,8.4660937518
110,ICA__arg_sbt,8.6583490013,0.06633464541421968,2.0,172.0,8.7052546789,173.0,8.6114433237,,,,,,,,
111,ICA__cytd_rib,8.9310773069,0.020242047001700833,2.0,174.0,8.9167640182,175.0,8.9453905956,,,,,,,,
112,ICA__gth,9.69871826415,0.08230943684677519,2.0,176.0,9.7569198251,177.0,9.6405167032,,,,,,,,
113,ICA__leu_glcr,8.6865585366,0.005412796202544312,2.0,178.0,8.6903859615,179.0,8.6827311117,,,,,,,,
114,ICA__met_glc,8.456943463049999,0.0017442210749699404,2.0,180.0,8.4557101125,181.0,8.4581768136,,,,,,,,
115,ICA__no3_anaero,8.89354602505,0.12361443840677808,2.0,182.0,8.8061374174,183.0,8.9809546327,,,,,,,,
116,ICA__phe_acgam,8.404555271100001,0.046758158993355364,2.0,184.0,8.3714922598,185.0,8.4376182824,,,,,,,,
117,ICA__thm_gal,8.36628726135,0.010517340729671861,2.0,186.0,8.3588503784,187.0,8.3737241443,,,,,,,,
118,ICA__tyr_glcn,8.42442615245,0.004523874095271349,2.0,188.0,8.4276250145,189.0,8.4212272904,,,,,,,,
119,ICA__ura_pyr,8.80566018025,0.07019137119108732,2.0,190.0,8.8552929748,191.0,8.7560273857,,,,,,,,
120,ICA__bw_delpurR_cytd,8.3421222816,0.04144584605852903,2.0,194.0,8.3128156428,195.0,8.3714289204,,,,,,,,
121,ICA__ade_glc,8.73527632685,0.11665916074454605,2.0,196.0,8.6527858432,197.0,8.8177668105,,,,,,,,
122,yTF__wt_glc,9.1172710837,0.06285804546438714,2.0,198.0,9.0728237335,199.0,9.1617184339,,,,,,,,
123,yTF__delyafC,8.919008716699999,0.033410075576361865,2.0,200.0,8.895384225699999,201.0,8.9426332077,,,,,,,,
124,yTF__delyeiE,8.8590232998,0.060722766125859376,2.0,202.0,8.8160858201,203.0,8.9019607795,,,,,,,,
125,yTF__delyiaJ,9.137745751699999,0.31335333629270506,2.0,204.0,8.9161714827,205.0,9.3593200207,,,,,,,,
126,yTF__delyieP,9.11408574475,0.0226698642644909,2.0,206.0,9.1301157595,207.0,9.09805573,,,,,,,,
127,yTF__wt_ph5,8.9406062172,0.040144262727006066,2.0,208.0,8.9689924976,209.0,8.9122199368,,,,,,,,
128,yTF__wt_ph8,8.8555329024,0.004099524961612618,2.0,210.0,8.8526341005,211.0,8.8584317043,,,,,,,,
129,yTF__delybaO,8.95940475025,0.05054015489716055,2.0,212.0,8.923667464,213.0,8.9951420365,,,,,,,,
130,yTF__delybaQ,8.6349679719,0.10229166729051367,2.0,214.0,8.5626368403,215.0,8.7072991035,,,,,,,,
131,yTF__delybiH,9.399145851250001,0.07227498916675892,2.0,216.0,9.4502519862,217.0,9.3480397163,,,,,,,,
132,yTF__delydcI_ph5,8.779095540899998,0.02935008354067072,2.0,218.0,8.799849184,219.0,8.7583418978,,,,,,,,
133,yTF__delydcI_ph8,8.8247276044,0.0681435979430785,2.0,220.0,8.872912404600001,221.0,8.7765428042,,,,,,,,
134,yTF__delyddM,9.0690685875,0.1148984094929311,2.0,222.0,8.987823143,223.0,9.150314032,,,,,,,,
135,yTF__delyheO,8.747992276200002,0.09347958025389294,2.0,224.0,8.6818922311,225.0,8.8140923213,,,,,,,,
136,False Positives__bw_glc,8.88326628005,0.09119997950208647,2.0,226.0,8.947754404,227.0,8.8187781561,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9906944081,0.16352679747458737,2.0,228.0,9.1063253155,229.0,8.8750635007,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9923964625,0.01945100042304904,2.0,230.0,9.0061503968,231.0,8.9786425282,,,,,,,,
139,False Positives__fps_serB_ale1,8.8502028876,0.07257312751815072,2.0,232.0,8.9015198382,233.0,8.798885937,,,,,,,,
140,False Positives__fps_serB_ale4,9.592203519000002,0.03774266915559292,2.0,234.0,9.618891616300001,235.0,9.5655154217,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.92113156505,0.08978478320271,2.0,236.0,8.9846189941,237.0,8.857644136,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.80968462405,0.03790892233421788,2.0,238.0,8.782878968,239.0,8.8364902801,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0033935127,,1.0,240.0,9.0033935127,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.86585917735,0.08897977663913932,2.0,241.0,7.9287773808,242.0,7.8029409739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.86585917735,0.08897977663913932,2.0,243.0,7.9287773808,244.0,7.8029409739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.97215698165,0.158520874685868,2.0,245.0,7.8600657962,246.0,8.0842481671,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.435286594,,1.0,247.0,8.435286594,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.619310551049999,0.05839721022150067,2.0,248.0,8.5780174877,249.0,8.6606036144,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.23124143795,0.16955132978475962,2.0,250.0,8.351132333,251.0,8.1113505429,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.16146330575,0.03659411440882903,2.0,252.0,8.1873392522,253.0,8.1355873593,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.73995155675,0.10888675175876676,2.0,254.0,8.6629569962,255.0,8.8169461173,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.27243531405,0.02211421579603554,2.0,256.0,8.288072426,257.0,8.2567982021,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.0759575425,0.055362884279385655,2.0,258.0,9.0368100716,259.0,9.1151050134,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.44071869625,0.16218773585731494,2.0,260.0,8.3260346484,261.0,8.5554027441,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.7767630763,0.07945510988555735,2.0,262.0,8.7205798293,263.0,8.8329463233,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.234088217450001,0.09613672483232287,2.0,264.0,9.1661092874,265.0,9.3020671475,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.35139982045,0.024875978590509527,2.0,266.0,8.3338098473,267.0,8.3689897936,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.9039869286,0.043967608609027944,2.0,268.0,8.9350767228,269.0,8.8728971344,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5676037681,0.01739599623038349,2.0,270.0,8.579904595,271.0,8.5553029412,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.31576589605,0.018050437203533113,2.0,272.0,8.3285294826,273.0,8.3030023095,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.649616235549999,0.02283391289630513,2.0,274.0,8.6334702209,275.0,8.6657622502,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.60156767215,0.1250654256229931,2.0,276.0,8.6900022827,277.0,8.5131330616,,,,,,,,
