,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.7367337379999999,0.13765120326115227,3.0,49.0,-0.648856749333333,61.0,-0.8953721883333332,73.0,-0.6659722763333331,,
23,Bioreactor2__P1_15min,-0.8821065529999998,0.13123476499974437,3.0,50.0,-0.8576880663333333,62.0,-1.0238355503333332,74.0,-0.7647960423333333,,
24,Bioreactor2__P3_15min,-0.6700501496666665,0.3745142879253205,3.0,51.0,-0.2555753703333332,63.0,-0.9841470023333332,75.0,-0.7704280763333333,,
25,Bioreactor2__P5_15min,-0.3303433169999998,0.20740333318902343,3.0,52.0,-0.174802923333333,64.0,-0.5658206223333333,76.0,-0.250406405333333,,
26,Bioreactor2__S_1h,-0.3919334463333331,0.09599363249959587,3.0,53.0,-0.3616252753333331,65.0,-0.3147520643333332,77.0,-0.499422999333333,,
27,Bioreactor2__S_3h,-0.4745230776666666,0.23125690160229725,3.0,54.0,-0.4689134263333332,66.0,-0.7085337713333333,78.0,-0.2461220353333333,,
28,Bioreactor2__S_9h,-0.3796829713333332,0.17839722019322685,3.0,55.0,-0.1749627103333333,67.0,-0.4622244433333331,79.0,-0.5018617603333331,,
29,Bioreactor2__S_25h,-0.34476802499999976,0.211442712683683,3.0,56.0,-0.1596012673333331,68.0,-0.575166405333333,80.0,-0.2995364023333331,,
30,Bioreactor2__P1_25h,-0.46728347433333334,0.1366475652805047,3.0,57.0,-0.3110861883333333,69.0,-0.5260336553333333,81.0,-0.5647305793333333,,
31,Bioreactor2__P3_25h,-0.04893337133333316,0.16870815154158686,3.0,58.0,0.0713372316666669,70.0,0.0236478556666668,82.0,-0.2417852013333332,,
32,Bioreactor2__P5_25h,-0.3659944229999998,0.30733431268323075,3.0,59.0,-0.5026296953333333,71.0,-0.581318253333333,83.0,-0.0140353203333329,,
33,Carbon__Citrate,1.4279445201666665,0.29368962964905393,3.0,84.0,1.5113090565,85.0,1.6709399014999995,86.0,1.1015846025,,
34,Carbon__Ferulate,1.1407813441666665,0.17859257484599297,3.0,87.0,1.2821939405,88.0,1.2000641454999998,89.0,0.9400859465,,
35,Carbon__Glucose,-1.942890293094024e-16,0.5902001530797081,2.0,90.0,-0.4173345305000002,91.0,0.4173345304999998,,,,
36,Carbon__Serine,1.5543878314999997,0.16021312062457205,3.0,92.0,1.6282136654999997,93.0,1.6643781265,94.0,1.3705717024999995,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.11538051123754937,3.0,95.0,0.060206366,96.0,-0.1330306209999996,97.0,0.072824255,,
38,Carbon2__Coumarate,0.551567472666667,0.1827394556010211,3.0,98.0,0.3503942430000002,99.0,0.5970114780000002,100.0,0.7072966970000003,,
39,Crc__Control,-2.498001805406602e-16,0.25452703295815027,2.0,101.0,0.1799777909999997,102.0,-0.1799777910000002,,,,
40,Crc__Del_crc,-0.03377576100000045,0.07820225809065111,2.0,103.0,-0.0890731080000004,104.0,0.0215215859999995,,,,
41,Crc__Del_crcZ_crcY,-0.0893215695000002,0.018379749488742783,2.0,105.0,-0.1023180150000002,106.0,-0.0763251240000002,,,,
42,FinR__Control,2.9895067902666977e-16,0.06610422630565471,3.0,107.0,0.0711354280000002,108.0,-0.0595381519999995,109.0,-0.0115972759999998,,
43,FinR__Del_finR,-0.33150296199999946,0.24051451184898698,3.0,110.0,-0.3487718719999995,111.0,-0.5629176039999995,112.0,-0.0828194099999994,,
44,FleQ__Del_fleQ,0.021708402333333,0.1492529059168008,3.0,113.0,0.0690662923333329,114.0,-0.1454778686666671,115.0,0.1415367833333332,,
45,FleQ__OE_wspR,-0.23896707966666705,0.3201427976643744,3.0,116.0,0.1237696093333329,117.0,-0.482044270666667,119.0,-0.358626577666667,,
46,FleQ__Control,-2.6599093298311044e-16,0.06610422776806396,3.0,118.0,-0.0115962316666671,120.0,0.0711350463333331,121.0,-0.0595388146666668,,
47,Fuel__Butanol,-1.8242050919999995,0.19141104370811066,2.0,122.0,-1.6888570449999998,123.0,-1.9595531389999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.10331150958192782,2.0,124.0,-0.0730522689999997,125.0,0.0730522690000006,,,,
49,Fuel__Isopentanol,-0.8230491409999994,0.295091329275417,2.0,126.0,-1.031710220999999,127.0,-0.6143880609999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1613135759999999,0.1459907530893353,2.0,128.0,-0.2645446274999998,130.0,-0.0580825245,,,,
51,Glycolaldehyde__Control,0.0,0.03099318389115872,2.0,129.0,0.0219154905,131.0,-0.0219154905,,,,
52,HNS_protein__Control_ex,0.0,0.020105877751791634,2.0,132.0,-0.0142170024999996,147.0,0.0142170024999996,,,,
53,HNS_protein__Del_turB_ex,-0.5764454029999998,0.46352718319290154,2.0,133.0,-0.2486821885000001,134.0,-0.9042086174999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.7714372550000004,0.3789244222073336,2.0,135.0,1.0393772835000004,140.0,0.5034972265000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5269625930000004,0.033680800599926355,2.0,136.0,1.5507785155000002,138.0,1.5031466705000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.239151606,0.17121491084676835,2.0,137.0,1.1180843815,139.0,1.3602188305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2433202755000003,0.30274579129446016,2.0,141.0,1.0292466735000003,143.0,1.4573938775000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4079675995,0.3849356847395179,2.0,142.0,1.1357769665,146.0,1.6801582325000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5412134945000004,0.41607373854668595,2.0,144.0,1.2470049325000003,145.0,1.8354220565000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17725506849999967,0.3307187941368438,2.0,148.0,0.0565984335000004,149.0,-0.4111085704999997,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.16863518741860578,4.0,150.0,-0.0956821137499996,151.0,0.21340581325,152.0,-0.1676895497499999,153.0,0.0499658502500004
62,Mobile_gene__2737_reg,-0.14364255899999964,0.1116792367709244,4.0,154.0,-0.1766919347499995,155.0,-0.2646993457499995,156.0,0.0033940712500002,157.0,-0.1365730267499998
63,Mobile_gene__3227_exp,0.028383398750000368,0.2037472473795671,4.0,158.0,0.2914962672500003,159.0,-0.2057782357499995,160.0,0.0084450522500003,161.0,0.0193705112500004
64,Mobile_gene__3227_reg,-0.31635762224999986,0.3034061329171589,4.0,162.0,-0.3492930157499998,163.0,-0.0666129947499998,164.0,-0.1171865547499999,165.0,-0.7323379237499998
65,Mobile_gene__mfsR_exp,-0.7730068362499998,0.3618572446309158,2.0,166.0,-0.5171351247499998,167.0,-1.0288785477499998,,,,
66,Mobile_gene2__Condition1,0.053688482500000606,0.6101484358218566,2.0,168.0,-0.3777516139999992,169.0,0.4851285790000004,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.2806378857329131,4.0,170.0,-0.363284157999999,171.0,0.0946179510000009,172.0,-0.0377920939999993,173.0,0.306458301000001
68,Muconate__CJ522_fructose,1.038575023333333,0.09226260328772579,3.0,174.0,0.9345444896666666,175.0,1.1104805896666663,176.0,1.0706999906666663,,
69,Muconate__CJ522_fructose_glucose,1.0799510376666666,0.06638256898538282,3.0,177.0,1.026137683666667,178.0,1.1541307266666665,179.0,1.0595847026666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6896503036666667,0.15002976078133523,3.0,180.0,0.8623751766666665,181.0,0.6148428576666667,182.0,0.5917328766666665,,
71,Muconate__CJ522_glucose_gluconate,1.3495398859999999,0.7039122369959246,3.0,183.0,1.7424076326666669,184.0,1.7693313266666664,185.0,0.5368806986666665,,
72,Muconate__CJ522_gluconate,1.5745307709999998,0.07759780439853058,3.0,186.0,1.5508405336666664,187.0,1.5115394096666668,188.0,1.6612123696666663,,
73,Muconate__CJ522_glucose,1.8201770023333335,0.1906199556333724,3.0,189.0,1.9032013376666668,190.0,1.6021253566666664,191.0,1.9552043126666665,,
74,Muconate__GB032_fructose,1.4045036076666666,0.2535494670303564,3.0,192.0,1.632529473666667,193.0,1.4495205006666665,194.0,1.1314608486666666,,
75,Muconate__GB032_fructose_glucose,0.8263249019999998,0.44201068532195553,3.0,195.0,0.3190413876666665,196.0,1.0312735076666666,197.0,1.1286598106666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0845663763333333,0.33965965954120303,3.0,198.0,0.8078333746666666,199.0,0.9822405036666666,200.0,1.4636252506666665,,
77,Muconate__GB032_glucose_gluconate,1.5051602076666668,0.3526465344819985,3.0,201.0,1.0980660126666666,202.0,1.7006254996666668,203.0,1.7167891106666664,,
78,Muconate__GB032_gluconate,1.2258072266666666,0.5746405269027313,3.0,204.0,0.5636669816666666,205.0,1.5196019266666667,206.0,1.5941527716666668,,
79,Muconate__GB032_glucose,2.1166703886666665,0.3135707966377671,3.0,207.0,1.8693628816666663,208.0,2.469356655666666,209.0,2.0112916286666667,,
80,Muconate__GB045_fructose,1.3233853706666665,0.2709199513469059,3.0,210.0,1.0145511516666663,211.0,1.4346320166666664,212.0,1.5209729436666666,,
81,Muconate__GB045_fructose_glucose,1.1182402876666666,0.04960187192823276,2.0,213.0,1.1533141076666666,214.0,1.0831664676666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4362965639999998,0.2144464418799748,3.0,215.0,1.1903803766666663,216.0,1.5843783126666664,217.0,1.5341310026666668,,
83,Muconate__GB045_glucose_gluconate,1.9439036156666665,0.09590040729667669,3.0,218.0,2.0268028506666664,219.0,1.8388719586666664,220.0,1.9660360376666663,,
84,Muconate__GB045_gluconate,1.4834537093333333,0.4133867331849286,3.0,221.0,1.113022534666667,222.0,1.4079507706666663,223.0,1.9293878226666663,,
85,Muconate__GB045_glucose,1.4257602416666664,0.20689300286409218,3.0,224.0,1.2984367506666663,225.0,1.6644827226666663,226.0,1.3143612516666665,,
86,Muconate__GB062_fructose,1.317662908,0.28559604305962033,3.0,227.0,1.6322183016666667,228.0,1.2461539586666666,229.0,1.0746164636666666,,
87,Muconate__GB062_fructose_glucose,0.732692911,0.06750461618135879,3.0,230.0,0.6697167276666667,231.0,0.7244019446666665,232.0,0.8039600606666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0981725433333331,0.504224956663775,3.0,233.0,1.3199226116666667,234.0,1.4535195456666663,235.0,0.5210754726666667,,
89,Muconate__GB062_glucose_gluconate,1.4528664336666666,0.24155346906708355,3.0,236.0,1.5574529676666664,237.0,1.6245024436666666,238.0,1.1766438896666669,,
90,Muconate__GB062_gluconate,1.0497082266666666,0.24351108544591427,3.0,239.0,0.7685519566666665,240.0,1.1869678356666666,241.0,1.1936048876666665,,
91,Muconate__GB062_glucose,1.568359451,0.20142082070979198,3.0,242.0,1.5406888186666667,243.0,1.3822045196666668,244.0,1.782185014666667,,
92,Muconate__KT2440_fructose,1.2630670066666665,0.4794585381004087,3.0,245.0,1.2406781686666666,246.0,0.7951950996666666,247.0,1.7533277516666668,,
93,Muconate__KT2440_fructose_glucose,0.5807776119999999,0.29296169045999415,3.0,248.0,0.2611671716666666,249.0,0.6445962346666665,250.0,0.8365694296666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7011742523333334,0.43107502218078864,3.0,251.0,1.138798209666667,252.0,0.2769611326666665,253.0,0.6877634146666667,,
95,Muconate__KT2440_glucose_gluconate,1.022303795,0.31995951343813267,3.0,254.0,0.7238939876666666,255.0,0.9828614606666666,256.0,1.360155936666667,,
96,Muconate__KT2440_gluconate,0.6575582366666667,0.10393556728580886,3.0,257.0,0.5394119996666666,258.0,0.6983638386666666,259.0,0.7348988716666667,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-17,0.6468750643778741,3.0,260.0,0.6505144316666667,261.0,-0.6431732103333334,262.0,-0.0073412213333333,,
98,Multistress__Control,3.0531133177191805e-16,0.183888413641271,3.0,263.0,0.1999795803333337,264.0,-0.0381749516666665,265.0,-0.1618046286666663,,
99,Multistress__NaCl_7min,0.4710987190000003,0.42932186890225893,3.0,266.0,0.6590419893333337,268.0,-0.0201451936666665,270.0,0.7743993613333338,,
100,Multistress__NaCl_60min,0.7156437033333334,0.17133130165812452,3.0,267.0,0.7749300183333334,269.0,0.8494577713333333,271.0,0.5225433203333334,,
101,Multistress__Imipenem_7min,-0.025805546999999818,0.7401072775698517,3.0,272.0,0.8287299493333333,274.0,-0.4623251296666664,276.0,-0.4438214606666664,,
102,Multistress__Imipenem_60min,-0.8029074443333332,1.3867248976028823,3.0,273.0,-2.2405617486666665,275.0,-0.6947098996666665,277.0,0.5265493153333334,,
103,Multistress__H2O2_7min,0.6549606463333335,0.7662065594233483,3.0,278.0,1.3312290673333336,280.0,-0.1772062136666665,282.0,0.8108590853333335,,
104,Multistress__H2O2_60min,1.2762756530000001,0.8169307457803676,3.0,279.0,0.4426473273333333,281.0,1.3107631173333334,283.0,2.0754165143333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.28499017004040755,3.0,284.0,-0.1613970306666667,285.0,-0.1676613966666666,286.0,0.3290584273333332,,
106,Myristic_acid__Myristic_acid,0.4743496436666665,0.04607925758637559,3.0,287.0,0.4429171083333332,288.0,0.527245136333333,289.0,0.4528866863333332,,
107,Phase__WT_Tr,0.4789108249999994,0.35923876493501233,4.0,290.0,0.6374215944999992,291.0,0.0089623694999998,294.0,0.4193582814999992,295.0,0.8499010544999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.06055450412757866,2.0,292.0,0.0428185004999992,293.0,-0.0428185005000001,,,,
109,Phase__WT_St,0.5656058229999994,0.22019293923151276,2.0,296.0,0.7213057434999994,297.0,0.4099059024999993,,,,
110,RelA__Control,-1.7115938296304497e-16,0.13955557977619673,3.0,298.0,0.161039262,299.0,-0.0855720480000004,300.0,-0.0754672140000001,,
111,RelA__Del_relA,0.7043845026666666,0.13084743616107936,3.0,301.0,0.7530936239999999,302.0,0.5561686579999998,303.0,0.8038912260000002,,
112,RelA__Del_relA_lignin,-0.2763264586666669,0.029726673224667786,3.0,304.0,-0.3077801770000001,305.0,-0.2486969610000002,306.0,-0.2725022380000004,,
113,Zn__Zn_ion,0.49134821933333467,0.0741758901028395,3.0,307.0,0.5134197126666677,308.0,0.408641700666668,309.0,0.5519832446666681,,
114,Zn__Control,1.2004286453759505e-15,0.03193075380560219,3.0,310.0,-0.0171260963333326,311.0,0.0368401706666681,312.0,-0.0197140743333319,,
115,ZnO__Control,0.0,0.3784082738550473,2.0,313.0,0.2675750565000001,314.0,-0.2675750565000001,,,,
116,ZnO__Nano,0.13565250050000002,0.15731761823485615,3.0,315.0,0.2186735215000004,316.0,0.2340686334999997,317.0,-0.0457846535000001,,
117,ZnO__Zn_ion,0.04950509949999984,0.36223491543447495,3.0,318.0,0.2073218534999998,319.0,0.3060584014999996,320.0,-0.3648649564999999,,
