,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-2.136609666333334,0.15611028953743442,3.0,37.0,-2.261985714333334,38.0,-2.1860869553333337,39.0,-1.9617563293333344,,
18,Aromatic__Ferulate,-2.4943005033333336,0.08181496934434829,3.0,40.0,-2.437358840333334,41.0,-2.4574879183333334,42.0,-2.588054751333334,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.27880000694412194,3.0,43.0,-0.1172403183333337,44.0,0.3182746886666665,45.0,-0.2010343703333337,,
20,Bioreactor1__24h,9.003214840319629e-16,0.043358911009950846,2.0,46.0,-0.0306593799999994,47.0,0.0306593800000012,,,,
21,Bioreactor2__S_0min,8.881784197001252e-16,0.3587020011713805,3.0,48.0,-0.1568395953333325,60.0,0.4104109596666676,72.0,-0.2535713643333324,,
22,Bioreactor2__S_15min,-0.6958551519999988,0.18090816091994397,3.0,49.0,-0.507344651333332,61.0,-0.8680565763333323,73.0,-0.7121642283333323,,
23,Bioreactor2__P1_15min,-0.6672485213333322,0.27213563663547463,3.0,50.0,-0.3832352153333325,62.0,-0.6928071763333321,74.0,-0.925703172333332,,
24,Bioreactor2__P3_15min,-0.5234825073333326,0.2147371633904098,3.0,51.0,-0.3064016963333325,63.0,-0.7357966593333325,75.0,-0.5282491663333326,,
25,Bioreactor2__P5_15min,0.030775436000001034,0.19806949294887113,3.0,52.0,0.1603009216666677,64.0,-0.1972321703333319,76.0,0.1292575566666673,,
26,Bioreactor2__S_1h,-0.4559019829999989,0.3271050555152751,3.0,53.0,-0.1051614393333322,65.0,-0.7526539693333323,77.0,-0.5098905403333323,,
27,Bioreactor2__S_3h,-0.17307971366666544,0.09051650698791466,3.0,54.0,-0.0697025233333326,66.0,-0.2381139233333318,78.0,-0.2114226943333319,,
28,Bioreactor2__S_9h,-0.14742708266666563,0.250200250861848,3.0,55.0,0.1247836326666673,67.0,-0.1997102453333319,79.0,-0.3673546353333323,,
29,Bioreactor2__S_25h,-0.1552555499999988,0.18973928646685992,3.0,56.0,0.0629275956666681,68.0,-0.2470820413333321,80.0,-0.2816122043333324,,
30,Bioreactor2__P1_25h,-0.2127486629999987,0.15902351441354745,3.0,57.0,-0.2723222193333319,69.0,-0.3333836973333319,81.0,-0.0325400723333322,,
31,Bioreactor2__P3_25h,0.22976075033333476,0.08661163844705505,3.0,58.0,0.324291986666668,70.0,0.2107698546666681,82.0,0.1542204096666681,,
32,Bioreactor2__P5_25h,0.39671463433333426,0.04850807414993724,3.0,59.0,0.4100301506666675,71.0,0.3429394056666677,83.0,0.4371743466666675,,
33,Carbon__Citrate,2.649029914166667,0.4031627011967696,3.0,84.0,2.5526467155,85.0,3.0916487855000003,86.0,2.3027942415,,
34,Carbon__Ferulate,0.8469535205000002,0.13865652908044238,3.0,87.0,1.0060124515000002,88.0,0.7515865865000002,89.0,0.7832615235000002,,
35,Carbon__Glucose,0.0,0.2716777601505128,2.0,90.0,-0.1921051865,91.0,0.1921051865,,,,
36,Carbon__Serine,2.1855955055,0.2851330599935257,3.0,92.0,2.4062958665,93.0,2.2868330725000003,94.0,1.8636575775,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.10338233903480214,3.0,95.0,0.1080540696666663,96.0,-0.0100822223333336,97.0,-0.0979718473333335,,
38,Carbon2__Coumarate,-1.8528750786666668,0.2760331283044785,3.0,98.0,-2.151944112333333,99.0,-1.7988003583333336,100.0,-1.6078807653333334,,
39,Crc__Control,0.0,0.29015020921694895,2.0,101.0,0.2051671805000001,102.0,-0.2051671805000001,,,,
40,Crc__Del_crc,-0.9827288859999999,0.5695740632329581,2.0,103.0,-0.5799792034999998,104.0,-1.3854785685,,,,
41,Crc__Del_crcZ_crcY,-0.7918288589999998,0.2517129226244029,2.0,105.0,-0.9698167734999998,106.0,-0.6138409444999997,,,,
42,FinR__Control,5.9905784037065735e-16,0.036798225722878386,3.0,107.0,0.0158877300000011,108.0,-0.0420729499999996,109.0,0.0261852200000003,,
43,FinR__Del_finR,-0.9376675753333323,0.1276282961541656,3.0,110.0,-0.9703064789999996,111.0,-1.0458069859999988,112.0,-0.7968892609999987,,
44,FleQ__Del_fleQ,0.42990996666666703,0.040085401104547794,3.0,113.0,0.3840366833333331,114.0,0.4475014433333335,115.0,0.4581917733333345,,
45,FleQ__OE_wspR,-0.7136735443333327,0.034226018741523895,3.0,116.0,-0.7295620006666663,117.0,-0.7370676006666663,119.0,-0.6743910316666657,,
46,FleQ__Control,5.66676335485757e-16,0.0367989473127084,3.0,118.0,0.0261863433333342,120.0,0.0158873233333345,121.0,-0.042073666666667,,
47,Fuel__Butanol,-0.6578527949999993,0.21479683343600947,2.0,122.0,-0.8097370924999989,123.0,-0.5059684974999996,,,,
48,Fuel__Control,4.0245584642661925e-16,0.34946003216847804,2.0,124.0,0.2471055585000003,125.0,-0.2471055584999995,,,,
49,Fuel__Isopentanol,-3.005591054,0.10166032685950954,2.0,126.0,-3.0774757605,127.0,-2.9337063475,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.521086177,0.06634384756044891,2.0,128.0,-2.4741739925,130.0,-2.5679983615,,,,
51,Glycolaldehyde__Control,0.0,0.1395369258578355,2.0,129.0,-0.0986675065,131.0,0.0986675065,,,,
52,HNS_protein__Control_ex,0.0,0.01822294714580082,2.0,132.0,-0.0128855694999998,147.0,0.0128855694999998,,,,
53,HNS_protein__Del_turB_ex,0.4911517540000001,0.1810313589203562,2.0,133.0,0.6191602554999998,134.0,0.3631432525000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.7126346215000003,0.36955015275275865,2.0,135.0,0.9739460405000004,140.0,0.4513232025000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6815844310000001,0.2161713344673381,2.0,136.0,0.5287282145000001,138.0,0.8344406475000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8650054365000002,0.05622890637999771,2.0,137.0,0.8252455955000002,139.0,0.9047652775,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16331977500000017,0.13899308013293024,2.0,141.0,0.0650368255,143.0,0.2616027245000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5107950980000004,0.29569590769465237,2.0,142.0,0.3017065165000003,146.0,0.7198836795000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5319881569999998,0.04007680770992883,2.0,144.0,0.5603267394999998,145.0,0.5036495744999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.012526267999999799,0.2525585077834036,2.0,148.0,0.1911121014999999,149.0,-0.1660595655000003,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.10675504092570759,4.0,150.0,-0.08229681225,151.0,0.1246870927500003,152.0,-0.0952620422499999,153.0,0.0528717617500005
62,Mobile_gene__2737_reg,-0.8087531022499994,0.07911809010744433,4.0,154.0,-0.8218184752499997,155.0,-0.9055795882499992,156.0,-0.7138394742499994,157.0,-0.7937748712499992
63,Mobile_gene__3227_exp,0.1078338160000003,0.11649072482654976,4.0,158.0,0.1846366327500002,159.0,0.20703737975,160.0,-0.0490211142499994,161.0,0.0886823657500004
64,Mobile_gene__3227_reg,-0.8383376154999997,0.03900353666370159,4.0,162.0,-0.88502061325,163.0,-0.8538309142499996,164.0,-0.8175338512499994,165.0,-0.7969650832499999
65,Mobile_gene__mfsR_exp,-0.0961892202499999,0.4691489698957949,2.0,166.0,0.2355491977500001,167.0,-0.4279276382499999,,,,
66,Mobile_gene2__Condition1,0.0016081264999998485,0.0440905826807156,2.0,168.0,-0.0295686235000003,169.0,0.0327848765,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.16367152654540337,4.0,170.0,-0.2330607535000002,171.0,0.1504420895000002,172.0,0.0402976825000003,173.0,0.0423209814999996
68,Muconate__CJ522_fructose,0.3331335690000004,0.09294313828724604,3.0,174.0,0.440284211333334,175.0,0.2848005603333332,176.0,0.274315935333334,,
69,Muconate__CJ522_fructose_glucose,0.4723692940000002,0.2392764168455714,3.0,177.0,0.2061976133333338,178.0,0.5412859753333334,179.0,0.6696242933333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22072786200000039,0.021653724042980025,3.0,180.0,0.1961025463333339,181.0,0.2292883023333338,182.0,0.2367927373333334,,
71,Muconate__CJ522_glucose_gluconate,0.05338279466666673,0.2736126676107968,3.0,183.0,0.2069896473333337,184.0,0.2156768233333332,185.0,-0.2625180866666667,,
72,Muconate__CJ522_gluconate,-0.5196329199999997,0.2124927238742303,3.0,186.0,-0.702428052666666,187.0,-0.2864869416666664,188.0,-0.5699837656666666,,
73,Muconate__CJ522_glucose,0.23802144233333364,0.06674884444945976,3.0,189.0,0.2755946923333336,190.0,0.2775151433333338,191.0,0.1609544913333334,,
74,Muconate__GB032_fructose,0.35315276700000037,0.09711359907632089,3.0,192.0,0.4617925613333336,193.0,0.2747684263333338,194.0,0.3228973133333337,,
75,Muconate__GB032_fructose_glucose,-0.5340476143333328,0.18796122231201298,3.0,195.0,-0.6847403426666663,196.0,-0.5939720796666661,197.0,-0.323430420666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3774125976666669,0.2554881663670254,3.0,198.0,0.3242027983333333,199.0,0.6553156093333339,200.0,0.1527193853333335,,
77,Muconate__GB032_glucose_gluconate,-0.1032326996666665,0.39815495980546217,3.0,201.0,0.0901311723333337,202.0,-0.5611419626666665,203.0,0.1613126913333333,,
78,Muconate__GB032_gluconate,-0.510940944333333,0.6248542139885597,3.0,204.0,-1.0386448806666664,205.0,-0.6732218256666664,206.0,0.1790438733333337,,
79,Muconate__GB032_glucose,0.28133119800000045,0.3625520507043605,3.0,207.0,0.5880842343333335,208.0,-0.1187656486666659,209.0,0.3746750083333339,,
80,Muconate__GB045_fructose,0.6371009196666669,0.11433262843737109,3.0,210.0,0.5124413113333333,211.0,0.7370729403333334,212.0,0.661788507333334,,
81,Muconate__GB045_fructose_glucose,0.07107490133333359,0.17758504845518086,2.0,213.0,0.1966464933333336,214.0,-0.0544966906666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8345334779999996,0.15404164559389447,3.0,215.0,-0.9827614616666662,216.0,-0.8455674586666664,217.0,-0.675271513666666,,
83,Muconate__GB045_glucose_gluconate,0.16742399500000035,0.28774360090484213,3.0,218.0,0.0568567313333332,219.0,-0.0486363246666661,220.0,0.4940515783333339,,
84,Muconate__GB045_gluconate,-1.206112710333333,0.2934263538655056,3.0,221.0,-1.5004447856666665,222.0,-0.9136005436666664,223.0,-1.2042928016666663,,
85,Muconate__GB045_glucose,-0.7740658199999996,0.057852197817987484,3.0,224.0,-0.8401681786666662,225.0,-0.7493654146666664,226.0,-0.732663866666666,,
86,Muconate__GB062_fructose,0.18535547833333357,0.25550004632281104,3.0,227.0,-0.000297510666666,228.0,0.0796120873333334,229.0,0.4767518583333334,,
87,Muconate__GB062_fructose_glucose,-0.2996103899999998,0.5504479419880993,3.0,230.0,0.3355697163333335,231.0,-0.5971352686666664,232.0,-0.6372656176666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24599109933333363,0.1276180031442302,3.0,233.0,0.1672374253333339,234.0,0.3932324293333336,235.0,0.1775034433333333,,
89,Muconate__GB062_glucose_gluconate,0.23026833066666708,0.07304670187687151,3.0,236.0,0.2848918423333337,237.0,0.2586164763333336,238.0,0.1472966733333338,,
90,Muconate__GB062_gluconate,-0.1605928676666665,0.19982463689690041,3.0,239.0,-0.374712253666666,240.0,0.0209285733333333,241.0,-0.1279949226666668,,
91,Muconate__GB062_glucose,-0.5824204866666666,0.08344997553895132,3.0,242.0,-0.6696830606666664,243.0,-0.5033938496666668,244.0,-0.5741845496666667,,
92,Muconate__KT2440_fructose,-0.9263947376666665,0.7811613557734639,3.0,245.0,-0.2800716076666667,246.0,-0.7046591816666661,247.0,-1.7944534236666665,,
93,Muconate__KT2440_fructose_glucose,1.5115340030000002,0.7603389724163824,3.0,248.0,0.6614024453333336,249.0,2.1265276733333334,250.0,1.7466718903333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9235330390000002,0.5312006361627415,3.0,251.0,1.4246989223333335,252.0,0.3666843893333338,253.0,0.9792158053333332,,
95,Muconate__KT2440_glucose_gluconate,0.5749245960000003,0.546508618398507,3.0,254.0,1.0866869333333335,255.0,0.6388029503333339,256.0,-0.0007160956666663,,
96,Muconate__KT2440_gluconate,0.23672797133333356,0.364692060986028,3.0,257.0,0.4025150543333335,258.0,0.4890750623333337,259.0,-0.1814062026666665,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.23879948818422106,3.0,260.0,0.2727182963333332,261.0,-0.1010923976666662,262.0,-0.1716258986666661,,
98,Multistress__Control,2.7755575615628914e-17,0.12998626658633833,3.0,263.0,-0.0674906683333333,264.0,-0.0823588723333332,265.0,0.1498495406666666,,
99,Multistress__NaCl_7min,-0.3210817853333334,0.12001112620668906,3.0,266.0,-0.4163987923333332,268.0,-0.1863103003333335,270.0,-0.3605362633333335,,
100,Multistress__NaCl_60min,0.2396491989999999,0.15164119901244832,3.0,267.0,0.2500569436666664,269.0,0.3858184166666665,271.0,0.0830722366666667,,
101,Multistress__Imipenem_7min,-0.08100738633333333,0.053292239036110245,3.0,272.0,-0.1288071503333334,274.0,-0.0235448813333332,276.0,-0.0906701273333334,,
102,Multistress__Imipenem_60min,0.20340213833333332,0.6400180817052666,3.0,273.0,-0.4001281033333335,275.0,0.1357940326666664,277.0,0.874540485666667,,
103,Multistress__H2O2_7min,1.5549294643333333,0.21528118727676818,3.0,278.0,1.7855921866666669,280.0,1.3593359016666668,282.0,1.519860304666667,,
104,Multistress__H2O2_60min,2.7818666566666668,0.3090329630447147,3.0,279.0,2.5409508136666665,281.0,2.6743530016666663,283.0,3.130296154666667,,
105,Myristic_acid__Control,4.070817756958907e-16,0.42373936221045766,3.0,284.0,0.2584147726666672,285.0,0.2306139596666669,286.0,-0.4890287323333329,,
106,Myristic_acid__Myristic_acid,0.7068830556666671,0.09267454544407024,3.0,287.0,0.6318727136666671,288.0,0.6782924036666671,289.0,0.810484049666667,,
107,Phase__WT_Tr,1.5628040840000001,0.7050669324829614,4.0,290.0,2.1103084525000004,291.0,2.2333424915,294.0,0.9627617355000004,295.0,0.9448036565
108,Phase__WT_Ex,0.0,0.46958916861582073,2.0,292.0,0.3320496854999999,293.0,-0.3320496854999999,,,,
109,Phase__WT_St,4.131625074,0.3111740522849706,2.0,296.0,4.3516583565,297.0,3.9115917915,,,,
110,RelA__Control,-2.9605947323337506e-16,0.3018314168091997,3.0,298.0,-0.1826528116666672,299.0,-0.1657351956666666,300.0,0.3483880073333329,,
111,RelA__Del_relA,0.48562551933333314,0.06347944644745275,3.0,301.0,0.5588383713333327,302.0,0.4521092143333334,303.0,0.4459289723333333,,
112,RelA__Del_relA_lignin,-0.24942495366666684,0.12109251462329187,3.0,304.0,-0.3192132746666667,305.0,-0.1095994356666665,306.0,-0.3194621506666673,,
113,Zn__Zn_ion,0.3848304503333336,0.1387297434987429,3.0,307.0,0.2991984513333339,308.0,0.3104017813333328,309.0,0.544891118333334,,
114,Zn__Control,5.643633708511212e-16,0.086816139387854,3.0,310.0,-0.098493749666666,311.0,0.033082778333334,312.0,0.0654109713333337,,
115,ZnO__Control,0.0,0.20409786165227817,2.0,313.0,0.1443189819999997,314.0,-0.1443189819999997,,,,
116,ZnO__Nano,0.3491737266666665,0.3036275086484086,3.0,315.0,0.0913333029999998,316.0,0.6838326099999996,317.0,0.272355267,,
117,ZnO__Zn_ion,0.4222320093333331,0.26700916354775095,3.0,318.0,0.134776016,319.0,0.4694163250000001,320.0,0.6625036869999992,,
