,PP_4651
KT2440_gfg_1,1.4246989223333335
KT2440_gfg_2,0.3666843893333338
KT2440_gfg_3,0.9792158053333332
KT2440_gg_1,1.0866869333333335
KT2440_gg_2,0.6388029503333339
KT2440_gg_3,-0.0007160956666663
KT2440_glc_1,0.4025150543333335
KT2440_glc_2,0.4890750623333337
KT2440_glc_3,-0.1814062026666665
KT2440_glu_1,0.2727182963333332
KT2440_glu_2,-0.1010923976666662
KT2440_glu_3,-0.1716258986666661
SRX2012748,-0.0674906683333333
SRX2012749,-0.0823588723333332
SRX2012750,0.1498495406666666
SRX2012751,-0.4163987923333332
SRX2012752,0.2500569436666664
SRX2012753,-0.1863103003333335
SRX2012754,0.3858184166666665
SRX2012755,-0.3605362633333335
SRX2012756,0.0830722366666667
SRX2012757,-0.1288071503333334
SRX2012758,-0.4001281033333335
SRX2012759,-0.0235448813333332
SRX2012760,0.1357940326666664
SRX2012761,-0.0906701273333334
SRX2012762,0.874540485666667
SRX2012763,1.7855921866666669
SRX2012764,2.5409508136666665
SRX2012765,1.3593359016666668
SRX2012766,2.6743530016666663
SRX2012767,1.519860304666667
SRX2012768,3.130296154666667
SRX4364709,0.2584147726666672
SRX4364710,0.2306139596666669
SRX4364711,-0.4890287323333329
SRX4364712,0.6318727136666671
SRX4364713,0.6782924036666671
SRX4364714,0.810484049666667
SRX2020724,2.1103084525000004
SRX2020727,2.2333424915
SRX2021818,0.3320496854999999
SRX2021819,-0.3320496854999999
SRX2021820,0.9627617355000004
SRX2021821,0.9448036565
SRX2021822,4.3516583565
SRX2021823,3.9115917915
SBRG_relA__LB_control__1,-0.1826528116666672
SBRG_relA__LB_control__2,-0.1657351956666666
SBRG_relA__LB_control__3,0.3483880073333329
SBRG_relA__relA_control__1,0.5588383713333327
SBRG_relA__relA_control__2,0.4521092143333334
SBRG_relA__relA_control__3,0.4459289723333333
SBRG_relA__relA_lignin__1,-0.3192132746666667
SBRG_relA__relA_lignin__2,-0.1095994356666665
SBRG_relA__relA_lignin__3,-0.3194621506666673
SRX7747531,0.2991984513333339
SRX7747532,0.3104017813333328
SRX7747533,0.544891118333334
SRX7747534,-0.098493749666666
SRX7747535,0.033082778333334
SRX7747536,0.0654109713333337
ERX1035001,0.1443189819999997
ERX1035002,-0.1443189819999997
ERX1035005,0.0913333029999998
ERX1035006,0.6838326099999996
ERX1035007,0.272355267
ERX1035009,0.134776016
ERX1035010,0.4694163250000001
ERX1035011,0.6625036869999992
