,PP_3979
SRX5704164,0.0170718579999999
SRX5704165,0.016346786
SRX5704166,0.002190565
SRX5704167,-0.309606026
SRX5704168,0.613627452
SRX5704169,-0.309606026
SRX5704170,0.048733512
SRX5704171,-0.309606026
SRX5704172,0.23382866
SRX5704173,1.303268168
SRX5704174,0.28723097
SRX5704175,-0.309606026
SRX4552613,-1.0327967585
SRX4552614,-0.9310898285
SRX4552615,-1.2301862105
SRX4552616,-0.9927165695
SRX4552617,-0.2592652735
SRX4552618,0.0788588695000001
SRX4552619,-0.6951139795000001
SRX4552621,0.6951139795000001
SRX4552622,1.8302716855
SRX4552623,0.2537888125
SRX4552624,0.3109747355000001
SRX7195897,0.3821557916666666
SRX7195898,-0.7935412193333334
SRX7195899,0.4113854276666665
SRX7195900,0.0535556326666665
SRX7195901,0.3597072676666665
SRX7195902,0.4617304386666666
SRX801088,-0.267278538
SRX801089,0.267278538
SRX801090,0.3018915639999999
SRX801091,-0.588443986
SRX801092,0.5765216279999998
SRX801093,-0.517898011
SRX3921725,-0.1724912243333333
SRX3921834,0.3449824486666667
SRX3921973,-0.1724912243333333
SRX3922005,-0.1724912243333333
SRX3922933,0.3511999906666667
SRX3923031,1.1158493016666666
SRX5739419,0.3116038956666667
SRX5739420,-0.1724911003333333
SRX5739421,-0.1724911003333333
SRX5739422,1.0457684246666663
SRX5739423,-0.1724911003333333
SRX5739424,-0.1724911003333333
SRX5739425,-0.1724911003333333
SRX5739426,-0.1724911003333333
SRX5739427,0.3449822006666666
SBRG_Stress3__butanol__1,-1.2087692925
SBRG_Stress3__butanol__2,-0.9532722144999995
SBRG_Stress3__glc__1,-0.0574241484999999
SBRG_Stress3__glc__2,0.0574241484999999
SBRG_Stress3__isopentanol__1,-0.9079300934999996
SBRG_Stress3__isopentanol__2,-1.0067754864999996
SRX3141766,0.3295346799999999
SRX3141767,0.0103387919999999
SRX3141769,0.129105824
SRX3141770,-0.0103387919999999
SRX7584765,-0.269456653
SRX7584767,1.362282457
SRX7584769,-1.00847497
SRX7584771,1.538958156
SRX7584773,2.3976722880000003
SRX7584774,2.4122266710000004
SRX7584775,2.658908132
SRX7584776,2.574192081
SRX7584777,0.9965014170000002
SRX7584778,1.153462212
SRX7584779,2.213483318
SRX7584780,2.2034134240000003
SRX7584781,2.234268063
SRX7584783,2.9199848550000005
SRX7584785,2.2637140380000003
SRX7584787,0.269456653
SRX7584789,-0.1451297999999998
SRX7584791,0.7246166299999999
DRX086758,-0.43462721975
DRX086759,0.0084086252499999
DRX086760,-0.16727203175
DRX086761,0.5934906262499999
DRX086762,0.48325620525
DRX086763,-0.40484678975
DRX086764,-0.09668679175
DRX086765,0.35794442925
DRX086766,0.77739497225
DRX086767,0.35375158125
DRX086768,0.68580988725
DRX086769,-0.0458771627499999
DRX086770,0.4158717282499999
DRX086771,0.2225411962499999
DRX086772,-0.07982114775
DRX086773,0.1349295782499999
DRX086775,0.42104683425
DRX086776,0.17960643025
DRX086742,0.2176409582499996
DRX086745,1.0784730412499997
DRX086746,-1.1693414587500004
DRX086747,1.1558378332499997
DRX086748,0.0501487222499994
DRX086749,-0.0366450967500004
CJ522_f_1,0.6786591389999999
CJ522_f_2,1.093685067
CJ522_f_3,1.2140844
CJ522_fg_1,0.668504062
CJ522_fg_2,1.138101279
CJ522_fg_3,1.202269625
CJ522_gfg_1,1.138234097
CJ522_gfg_2,1.232215715
CJ522_gfg_3,-0.722286296
CJ522_gg_1,0.363596657
CJ522_gg_2,0.3812631719999999
CJ522_gg_3,-0.722286296
CJ522_glc_1,0.1115214289999999
CJ522_glc_2,0.4694736069999998
CJ522_glc_3,0.906902385
CJ522_glu_1,1.114740441
CJ522_glu_2,-0.722286296
CJ522_glu_3,0.477469855
GB032_f_1,0.3476826989999999
GB032_f_2,1.126815678
GB032_f_3,0.978943343
GB032_fg_1,1.665290841
GB032_fg_2,0.291471252
GB032_fg_3,1.433068693
GB032_gfg_1,1.984440288
GB032_gfg_2,1.664759327
GB032_gfg_3,1.068659383
GB032_gg_1,-0.024009994
GB032_gg_2,1.48252456
GB032_gg_3,0.7861626399999999
GB032_glc_1,0.0391744469999999
GB032_glc_2,0.56301354
GB032_glc_3,1.303076484
GB032_glu_1,1.4479842499999998
GB032_glu_2,0.709918251
GB032_glu_3,1.102231444
GB045_f_1,1.3503656839999998
GB045_f_2,1.4777768020000002
GB045_f_3,0.2750355099999999
GB045_fg_1,-0.032160315
GB045_fg_2,-0.722286296
GB045_gfg_1,1.967030552
GB045_gfg_2,1.12958418
GB045_gfg_3,1.4310518929999998
GB045_gg_1,0.4457446309999999
GB045_gg_2,0.57778784
GB045_gg_3,0.8785467899999999
GB045_glc_1,-0.722286296
GB045_glc_2,1.148802203
GB045_glc_3,-0.032029872
GB045_glu_1,-0.722286296
GB045_glu_2,0.982955033
GB045_glu_3,1.014112869
GB062_f_1,2.135907845
GB062_f_2,1.997772091
GB062_f_3,1.561826295
GB062_fg_1,1.6397693429999998
GB062_fg_2,-0.722286296
GB062_fg_3,1.603697075
GB062_gfg_1,2.118031617
GB062_gfg_2,1.755738703
GB062_gfg_3,0.852334693
GB062_gg_1,0.641706458
GB062_gg_2,0.5522503159999999
GB062_gg_3,0.50703878
GB062_glc_1,0.624901647
GB062_glc_2,2.022690678
GB062_glc_3,0.8204474369999999
GB062_glu_1,-0.722286296
GB062_glu_2,-0.722286296
GB062_glu_3,0.246002073
KT2440_f_1,0.5584993679999999
KT2440_f_2,-0.722286296
KT2440_f_3,0.2496875759999999
KT2440_fg_1,-0.278402035
KT2440_fg_2,-0.722286296
KT2440_fg_3,-0.1612658480000001
KT2440_gfg_1,0.7343188409999999
KT2440_gfg_2,0.1493584339999999
KT2440_gfg_3,0.7433105519999998
KT2440_gg_1,-0.722286296
KT2440_gg_2,0.411327851
KT2440_gg_3,1.024660182
KT2440_glc_1,1.5343134310000002
KT2440_glc_2,0.5566937160000001
KT2440_glc_3,0.3586001859999999
KT2440_glu_1,-0.221156291
KT2440_glu_2,0.0763198199999999
KT2440_glu_3,0.1448364709999999
SRX2012748,0.467205612
SRX2012749,-0.3181094080000001
SRX2012750,-0.1490962040000001
SRX2012751,0.2214964679999999
SRX2012752,0.5259540899999998
SRX2012753,-0.0277840080000001
SRX2012754,0.1305090359999999
SRX2012755,0.5463119
SRX2012756,0.7445528949999999
SRX2012757,0.8100160309999999
SRX2012758,-0.937272082
SRX2012759,-0.3992833110000001
SRX2012760,-0.937272082
SRX2012761,-0.2083482740000001
SRX2012762,-0.937272082
SRX2012763,1.1618927369999996
SRX2012764,0.8369385109999999
SRX2012765,0.3721095109999998
SRX2012766,1.054284285
SRX2012767,-0.937272082
SRX2012768,0.8512688239999998
SRX4364709,0.4393068493333333
SRX4364710,-0.2196534246666666
SRX4364711,-0.2196534246666666
SRX4364712,-0.2196534246666666
SRX4364713,-0.2196534246666666
SRX4364714,0.3806542013333333
SRX2020724,-0.5932827934999998
SRX2020727,-2.5048937925
SRX2021818,-0.7593108364999999
SRX2021819,0.7593108365000001
SRX2021820,0.2449550295000002
SRX2021821,-0.4062676604999997
SRX2021822,0.3189405405000003
SRX2021823,0.5163986805
SBRG_relA__LB_control__1,0.3238915643333333
SBRG_relA__LB_control__2,0.1059959383333333
SBRG_relA__LB_control__3,-0.4298875026666666
SBRG_relA__relA_control__1,0.7455900873333332
SBRG_relA__relA_control__2,0.5746584183333334
SBRG_relA__relA_control__3,1.7630977153333334
SBRG_relA__relA_lignin__1,-0.0675366396666665
SBRG_relA__relA_lignin__2,0.2316186763333332
SBRG_relA__relA_lignin__3,0.6419406203333333
SRX7747531,-0.0036293390000001
SRX7747532,0.733762639
SRX7747533,0.60968512
SRX7747534,0.6012398380000001
SRX7747535,-0.5850588190000001
SRX7747536,-0.0161810190000002
ERX1035001,0.4088023560000007
ERX1035002,-0.4088023559999998
ERX1035005,0.5529230950000006
ERX1035006,0.931831658
ERX1035007,0.1572221100000002
ERX1035009,0.4217985480000008
ERX1035010,0.7913187760000007
ERX1035011,-0.4396161199999993
