,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.43151935599999997,0.6479149080466904,3.0,110.0,-0.1724912243333333,111.0,0.3511999906666667,112.0,1.1158493016666666,,
44,FleQ__Del_fleQ,-0.011126101666666647,0.27949237625395085,3.0,113.0,0.3116038956666667,114.0,-0.1724911003333333,115.0,-0.1724911003333333,,
45,FleQ__OE_wspR,0.23359540799999987,0.7033624647015754,3.0,116.0,1.0457684246666663,117.0,-0.1724911003333333,119.0,-0.1724911003333333,,
46,FleQ__Control,0.0,0.2987633496307942,3.0,118.0,-0.1724911003333333,120.0,-0.1724911003333333,121.0,0.3449822006666666,,
47,Fuel__Butanol,-1.0810207534999998,0.18066371642714857,2.0,122.0,-1.2087692925,123.0,-0.9532722144999995,,,,
48,Fuel__Control,0.0,0.08121000961642648,2.0,124.0,-0.0574241484999999,125.0,0.0574241484999999,,,,
49,Fuel__Isopentanol,-0.9573527899999996,0.06989424767934926,2.0,126.0,-0.9079300934999996,127.0,-1.0067754864999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.22932025199999995,0.14172460322306196,2.0,128.0,0.3295346799999999,130.0,0.129105824,,,,
51,Glycolaldehyde__Control,0.0,0.014621259864954316,2.0,129.0,0.0103387919999999,131.0,-0.0103387919999999,,,,
52,HNS_protein__Control_ex,0.0,0.38106925314426093,2.0,132.0,-0.269456653,147.0,0.269456653,,,,
53,HNS_protein__Del_turB_ex,0.17690374350000004,1.6763786531800713,2.0,133.0,1.362282457,134.0,-1.00847497,,,,
54,HNS_protein__WT_pCAR1_ex,1.2677297865000001,0.38357483864724107,2.0,135.0,1.538958156,140.0,0.9965014170000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.52829021,0.1847216367813909,2.0,136.0,2.3976722880000003,138.0,2.658908132,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4932093760000003,0.11452683972865921,2.0,137.0,2.4122266710000004,139.0,2.574192081,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6784378180000001,0.7424276219202346,2.0,141.0,1.153462212,143.0,2.2034134240000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2385986780000002,0.03551848273588278,2.0,142.0,2.213483318,146.0,2.2637140380000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5771264590000005,0.4848749935966856,2.0,144.0,2.234268063,145.0,2.9199848550000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.289743415,0.6150035985657907,2.0,148.0,-0.1451297999999998,149.0,0.7246166299999999,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.4355772343219205,4.0,150.0,-0.43462721975,151.0,0.0084086252499999,152.0,-0.16727203175,153.0,0.5934906262499999
62,Mobile_gene__2737_reg,0.08491676325,0.41071750489848075,4.0,154.0,0.48325620525,155.0,-0.40484678975,156.0,-0.09668679175,157.0,0.35794442925
63,Mobile_gene__3227_exp,0.44276981950000005,0.37315885240651914,4.0,158.0,0.77739497225,159.0,0.35375158125,160.0,0.68580988725,161.0,-0.0458771627499999
64,Mobile_gene__3227_reg,0.17338033874999992,0.20559532877363243,4.0,162.0,0.4158717282499999,163.0,0.2225411962499999,164.0,-0.07982114775,165.0,0.1349295782499999
65,Mobile_gene__mfsR_exp,0.30032663225,0.17072414692081964,2.0,166.0,0.42104683425,167.0,0.17960643025,,,,
66,Mobile_gene2__Condition1,0.6480569997499996,0.608700203352241,2.0,168.0,0.2176409582499996,169.0,1.0784730412499997,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.949943559969531,4.0,170.0,-1.1693414587500004,171.0,1.1558378332499997,172.0,0.0501487222499994,173.0,-0.0366450967500004
68,Muconate__CJ522_fructose,0.9954762019999999,0.28089818155814167,3.0,174.0,0.6786591389999999,175.0,1.093685067,176.0,1.2140844,,
69,Muconate__CJ522_fructose_glucose,1.002958322,0.2914174551759119,3.0,177.0,0.668504062,178.0,1.138101279,179.0,1.202269625,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5493878386666666,1.1023041616158564,3.0,180.0,1.138234097,181.0,1.232215715,182.0,-0.722286296,,
71,Muconate__CJ522_glucose_gluconate,0.007524510999999956,0.6320964221924965,3.0,183.0,0.363596657,184.0,0.3812631719999999,185.0,-0.722286296,,
72,Muconate__CJ522_gluconate,0.49596580699999987,0.39835172120564327,3.0,186.0,0.1115214289999999,187.0,0.4694736069999998,188.0,0.906902385,,
73,Muconate__CJ522_glucose,0.28997466666666666,0.9327554032806944,3.0,189.0,1.114740441,190.0,-0.722286296,191.0,0.477469855,,
74,Muconate__GB032_fructose,0.8178139066666666,0.4138043875808677,3.0,192.0,0.3476826989999999,193.0,1.126815678,194.0,0.978943343,,
75,Muconate__GB032_fructose_glucose,1.1299435953333334,0.7353629609972221,3.0,195.0,1.665290841,196.0,0.291471252,197.0,1.433068693,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5726196660000002,0.46479130191683987,3.0,198.0,1.984440288,199.0,1.664759327,200.0,1.068659383,,
77,Muconate__GB032_glucose_gluconate,0.7482257353333334,0.753983419678948,3.0,201.0,-0.024009994,202.0,1.48252456,203.0,0.7861626399999999,,
78,Muconate__GB032_gluconate,0.635088157,0.6350261038689353,3.0,204.0,0.0391744469999999,205.0,0.56301354,206.0,1.303076484,,
79,Muconate__GB032_glucose,1.0867113149999998,0.3692776875511157,3.0,207.0,1.4479842499999998,208.0,0.709918251,209.0,1.102231444,,
80,Muconate__GB045_fructose,1.0343926653333333,0.6607010407623494,3.0,210.0,1.3503656839999998,211.0,1.4777768020000002,212.0,0.2750355099999999,,
81,Muconate__GB045_fructose_glucose,-0.37722330550000005,0.4879927610381185,2.0,213.0,-0.032160315,214.0,-0.722286296,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5092222083333333,0.42416041204180666,3.0,215.0,1.967030552,216.0,1.12958418,217.0,1.4310518929999998,,
83,Muconate__GB045_glucose_gluconate,0.6340264203333333,0.22181413536381514,3.0,218.0,0.4457446309999999,219.0,0.57778784,220.0,0.8785467899999999,,
84,Muconate__GB045_gluconate,0.13149534499999999,0.9462021006205235,3.0,221.0,-0.722286296,222.0,1.148802203,223.0,-0.032029872,,
85,Muconate__GB045_glucose,0.42492720199999995,0.9936381686414314,3.0,224.0,-0.722286296,225.0,0.982955033,226.0,1.014112869,,
86,Muconate__GB062_fructose,1.8985020769999998,0.29963862947268805,3.0,227.0,2.135907845,228.0,1.997772091,229.0,1.561826295,,
87,Muconate__GB062_fructose_glucose,0.8403933739999999,1.3534404735351857,3.0,230.0,1.6397693429999998,231.0,-0.722286296,232.0,1.603697075,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5753683376666665,0.6518414511011291,3.0,233.0,2.118031617,234.0,1.755738703,235.0,0.852334693,,
89,Muconate__GB062_glucose_gluconate,0.566998518,0.06853450204935123,3.0,236.0,0.641706458,237.0,0.5522503159999999,238.0,0.50703878,,
90,Muconate__GB062_gluconate,1.1560132539999999,0.7569061084111673,3.0,239.0,0.624901647,240.0,2.022690678,241.0,0.8204474369999999,,
91,Muconate__GB062_glucose,-0.39952350633333333,0.5590415504953337,3.0,242.0,-0.722286296,243.0,-0.722286296,244.0,0.246002073,,
92,Muconate__KT2440_fructose,0.028633549333333248,0.6683948244160338,3.0,245.0,0.5584993679999999,246.0,-0.722286296,247.0,0.2496875759999999,,
93,Muconate__KT2440_fructose_glucose,-0.38731805966666677,0.2959442702442854,3.0,248.0,-0.278402035,249.0,-0.722286296,250.0,-0.1612658480000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5423292756666666,0.34035242692954776,3.0,251.0,0.7343188409999999,252.0,0.1493584339999999,253.0,0.7433105519999998,,
95,Muconate__KT2440_glucose_gluconate,0.23790057900000003,0.8862918612139981,3.0,254.0,-0.722286296,255.0,0.411327851,256.0,1.024660182,,
96,Muconate__KT2440_gluconate,0.8165357776666666,0.6294551861534667,3.0,257.0,1.5343134310000002,258.0,0.5566937160000001,259.0,0.3586001859999999,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.19456672802080383,3.0,260.0,-0.221156291,261.0,0.0763198199999999,262.0,0.1448364709999999,,
98,Multistress__Control,-6.47630097698008e-17,0.41334268917546774,3.0,263.0,0.467205612,264.0,-0.3181094080000001,265.0,-0.1490962040000001,,
99,Multistress__NaCl_7min,0.24667478666666656,0.2878749532240454,3.0,266.0,0.2214964679999999,268.0,-0.0277840080000001,270.0,0.5463119,,
100,Multistress__NaCl_60min,0.46700534033333324,0.31123733951656646,3.0,267.0,0.5259540899999998,269.0,0.1305090359999999,271.0,0.7445528949999999,,
101,Multistress__Imipenem_7min,0.06746148199999989,0.650118828191426,3.0,272.0,0.8100160309999999,274.0,-0.3992833110000001,276.0,-0.2083482740000001,,
102,Multistress__Imipenem_60min,-0.9372720820000001,1.3597399555105182e-16,3.0,273.0,-0.937272082,275.0,-0.937272082,277.0,-0.937272082,,
103,Multistress__H2O2_7min,0.19891005533333309,1.0602460907328297,3.0,278.0,1.1618927369999996,280.0,0.3721095109999998,282.0,-0.937272082,,
104,Multistress__H2O2_60min,0.9141638733333334,0.1215591904871722,3.0,279.0,0.8369385109999999,281.0,1.054284285,283.0,0.8512688239999998,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3804508915791695,3.0,284.0,0.4393068493333333,285.0,-0.2196534246666666,286.0,-0.2196534246666666,,
106,Myristic_acid__Myristic_acid,-0.01955088266666664,0.3465877694676851,3.0,287.0,-0.2196534246666666,288.0,-0.2196534246666666,289.0,0.3806542013333333,,
107,Phase__WT_Tr,-0.8148723042499998,1.182577167923073,4.0,290.0,-0.5932827934999998,291.0,-2.5048937925,294.0,0.2449550295000002,295.0,-0.4062676604999997
108,Phase__WT_Ex,1.1102230246251565e-16,1.0738276830351596,2.0,292.0,-0.7593108364999999,293.0,0.7593108365000001,,,,
109,Phase__WT_St,0.4176696105000002,0.13962398979448248,2.0,296.0,0.3189405405000003,297.0,0.5163986805,,,,
110,RelA__Control,1.850371707708594e-17,0.38790730164463316,3.0,298.0,0.3238915643333333,299.0,0.1059959383333333,300.0,-0.4298875026666666,,
111,RelA__Del_relA,1.0277820736666667,0.6425116563351421,3.0,301.0,0.7455900873333332,302.0,0.5746584183333334,303.0,1.7630977153333334,,
112,RelA__Del_relA_lignin,0.268674219,0.3561872127772384,3.0,304.0,-0.0675366396666665,305.0,0.2316186763333332,306.0,0.6419406203333333,,
113,Zn__Zn_ion,0.44660613999999993,0.39481995592050373,3.0,307.0,-0.0036293390000001,308.0,0.733762639,309.0,0.60968512,,
114,Zn__Control,-6.013708050052931e-17,0.593314836264786,3.0,310.0,0.6012398380000001,311.0,-0.5850588190000001,312.0,-0.0161810190000002,,
115,ZnO__Control,4.440892098500626e-16,0.5781338361852746,2.0,313.0,0.4088023560000007,314.0,-0.4088023559999998,,,,
116,ZnO__Nano,0.5473256210000003,0.38733510911041424,3.0,315.0,0.5529230950000006,316.0,0.931831658,317.0,0.1572221100000002,,
117,ZnO__Zn_ion,0.2578337346666674,0.6316355947508095,3.0,318.0,0.4217985480000008,319.0,0.7913187760000007,320.0,-0.4396161199999993,,
